"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.67820129100007,0.570261960116503,0.520863258948325,0.441393235524861,0.486148471520743,0.618538304224306,0.624594236244168,0.56460341912754,0.567631930324243,0.536460115525268,0.83058881612417,1.16658145730057,0.634259112640264,0.597398625310275,0.640179204808099,0.583912906247518,0.570400408716386,0.582408112980755,0.592220712940709,0.619049539467585,0.710343572571549,0.736853905104435,1.11141958069179,0.741892666352533
"ets_forec",0.797078989371464,0.780670255412612,0.604977537273539,0.292025005086436,0.301227419893455,0.479839985780258,0.568334012146748,0.567151460870991,0.522454118528677,0.462170905922332,0.812586579273632,1.22455234989394,1.02164724126919,0.658981267031582,0.663312631244307,0.540450784661513,0.464444393613727,0.501136648298018,0.414720119313619,0.441547166306688,0.653994980755509,1.08550851404113,1.30511896546444,0.851796003963496
"nnetar_forec",0.686544912034465,0.516776247533748,0.548653778543592,0.565305194622047,0.576294877055911,0.577065201257924,0.592213961159799,0.612020429366362,0.618857761689832,0.610221312532564,0.683194592034118,1.10544020760522,0.988977611201447,0.707970564995306,0.702948494082333,0.574074905940878,0.595224143687804,0.600892051978317,0.614766759217709,0.644895753431892,0.695842698178222,0.760584388378251,1.11339860623521,1.00936355040944
"tbats_forec",0.640951398627919,0.676245108875442,0.528814924530105,0.310578281550326,0.310577177467252,0.466461089291177,0.566739973986778,0.558512892663258,0.459209157820473,0.409264109477316,0.642066268501671,1.01453381331787,0.829152192403378,0.607027658327846,0.571476097289404,0.510017712129766,0.472736792272268,0.483749280643171,0.444080573151469,0.453827551196743,0.653130289839132,1.02854639897087,1.16401505534743,0.843413479078937
"stlm_ar_forec",0.802572446845192,0.736256119055691,0.623596185768013,0.341484157421677,0.331927495486231,0.618299849007461,0.591275605512485,0.54921198174983,0.465953160025146,0.375928503047799,0.926730515659025,1.31850528390606,0.899186108032529,0.580728129517264,0.595211137720847,0.620831381900953,0.470330280166221,0.536225271172782,0.432951674908337,0.447509138269214,0.755654060072967,0.924837221545512,1.44368899512896,0.883111791333528
"rw_drift_forec",0.982039761431411,0.982079522862823,0.982119284294235,0.982159045725646,0.982198807157058,0.982238568588469,0.982278330019881,0.982318091451292,0.982357852882704,0.982397614314115,0.982437375745527,0.982477137176938,0.98251689860835,0.982556660039761,0.982596421471173,0.982636182902585,0.982675944333996,0.982715705765408,0.982755467196819,0.982795228628231,0.982834990059642,0.982874751491054,0.982914512922465,0.982954274353877
"thetaf_forec",0.738153420771009,0.705002381417273,0.581925078193515,0.311967566913522,0.30853193265509,0.492633365932204,0.604568451153343,0.57803726692115,0.520842562681544,0.460387207276106,0.760232735102802,1.16593224523916,0.985583478010188,0.658846169155341,0.64990287701009,0.525321947533353,0.507578691794498,0.544716568111713,0.467804949095632,0.46226032450197,0.678968695776956,1.07661131374002,1.29260093710936,0.828292819823365
"naive_forec",0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982,0.982
"snaive_forec",0.341,0.277,0.251,0.26,0.284,0.246,0.377,0.501,0.47,0.358,0.869,2.117,0.76,0.45,0.641,0.452,0.423,0.376,0.485,0.642,0.813,0.931,1.781,0.982
"",0.640950074068191,0.676116668418532,0.528767441139849,0.310583960254987,0.310592387284437,0.466438456094686,0.56669408364545,0.558504250817043,0.459273970958909,0.40928816234238,0.642337297591116,1.0151991527405,0.829255661510713,0.606998009798442,0.571579815008666,0.510044290385223,0.472745980329,0.483765993726313,0.444120519138704,0.453926494970547,0.653244526671183,1.02849089883824,1.16443165572457,0.843478666148938
"naive_combi_ff",0.738726913342392,0.691810177252677,0.624883338616814,0.498545831871613,0.50698957569286,0.607008484897978,0.654333841135911,0.654983949127825,0.62103406043918,0.575203307566167,0.832092986937883,1.23078027715997,0.898146960240594,0.691723230486375,0.71429187373625,0.641249535701841,0.607598961620544,0.621093737661129,0.601811139536033,0.630653855755814,0.769529920805997,0.945424054807918,1.24179518365552,0.90053606503502
"selected_ff",0.640951398627919,0.676245108875442,0.528814924530105,0.310578281550326,0.310577177467252,0.466461089291177,0.566739973986778,0.558512892663258,0.459209157820473,0.409264109477316,0.642066268501671,1.01453381331787,0.829152192403378,0.607027658327846,0.571476097289404,0.510017712129766,0.472736792272268,0.483749280643171,0.444080573151469,0.453827551196743,0.653130289839132,1.02854639897087,1.16401505534743,0.843413479078937
"oracle_ff",0.797078989371464,0.780670255412612,0.604977537273539,0.292025005086436,0.301227419893455,0.479839985780258,0.568334012146748,0.567151460870991,0.522454118528677,0.462170905922332,0.812586579273632,1.22455234989394,1.02164724126919,0.658981267031582,0.663312631244307,0.540450784661513,0.464444393613727,0.501136648298018,0.414720119313619,0.441547166306688,0.653994980755509,1.08550851404113,1.30511896546444,0.851796003963496
