"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14487010383376,0.127371458545263,0.121501291922918,0.119608328440264,0.122564826537664,0.121061759883644,0.119495825960916,0.13457161722353,0.235125582854386,0.215031386683545,0.122656832290768,0.119416134205897,0.118862263567309,0.122666851138894,0.119620642438348,0.119189752157226,0.121204318907371,0.12247282078456,0.132860829127117,0.167433577507846,0.150988257638486,0.126695984639183,0.125640632752597,0.138914089195686
"ets_forec",0.10084865464638,0.0781730850206563,0.0664664193970244,0.0757508912131151,0.0641021415875609,0.0604545182072314,0.0620025553328868,0.0670495276891224,0.207702297325655,0.291012312664844,0.24527493138457,0.118068247695995,0.16391791672783,0.184048324084302,0.126417452735428,0.143474161561289,0.13283084780467,0.158770530738442,0.165572102037789,0.180720666836665,0.172076290095899,0.0915196057106999,0.138557771636048,0.12349249255162
"nnetar_forec",0.200112021551215,0.117113637376545,0.05520527613932,0.0586975883444869,0.134095814912321,0.177506132452645,0.138294897777466,0.11818098578166,0.135532084287778,0.103889826892165,0.207624147855271,0.163842303431156,0.140371332877694,0.208209520731575,0.161739062375906,0.146995353572066,0.139734012838051,0.105869926656666,0.130371707214274,0.201936594874825,0.328749806834949,0.226755159663694,0.141325280540696,0.139852756356182
"tbats_forec",0.115181478203997,0.0913521244267175,0.0885486375336016,0.0896475925647652,0.0870381616554501,0.0797653249895272,0.0787245356755286,0.0928037212528927,0.118227030749246,0.131938290008046,0.120943717508098,0.105999260701957,0.104132897388116,0.111407750118268,0.113312376902148,0.106926181286299,0.105402732261182,0.116370302499565,0.130137424150887,0.128463154963734,0.113899539536772,0.104636232914002,0.106318295728715,0.109117239070678
"stlm_ar_forec",0.174789518845341,0.147610825917748,0.0823364646215656,0.123369347148821,0.0800432039021754,0.0566725556755195,0.0863386624250281,0.116529027562745,0.373405616762071,0.310277729677366,0.0747711525003323,0.134067578319168,0.149266979130478,0.180515730645591,0.141459914251739,0.211146459139175,0.205999664561327,0.192191871321958,0.179275460613498,0.191606352419793,0.247171244585381,0.152891546523374,0.186178969603441,0.193382634473848
"rw_drift_forec",0.179890656063618,0.179781312127237,0.179671968190855,0.179562624254473,0.179453280318091,0.17934393638171,0.179234592445328,0.179125248508946,0.179015904572565,0.178906560636183,0.178797216699801,0.17868787276342,0.178578528827038,0.178469184890656,0.178359840954274,0.178250497017893,0.178141153081511,0.178031809145129,0.177922465208748,0.177813121272366,0.177703777335984,0.177594433399602,0.177485089463221,0.177375745526839
"thetaf_forec",0.122406346391857,0.105277804938659,0.102755819108321,0.108007479196487,0.0849652355781273,0.0807402473668736,0.0848477365391941,0.0928065987477162,0.211429162841335,0.252679130083767,0.190396527042045,0.125562669481553,0.165941623067131,0.149163080976057,0.127588015584266,0.148376609024394,0.149942850993227,0.145278727419125,0.189446952830649,0.182907358918082,0.160144519908239,0.117091224294038,0.138260637580691,0.1408944074421
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.144,0.079,0.069,0.09,0.072,0.063,0.09,0.079,0.146,0.078,0.073,0.039,0.077,0.078,0.04,0.072,0.078,0.071,0.146,0.545,0.288,0.09,0.136,0.18
"",0.12282863927173,0.08887374141541,0.0842258540116345,0.0902993245587093,0.0838181769715009,0.0761858079160362,0.082159902786532,0.0899250840606295,0.126520034952576,0.119694081806607,0.109480506584706,0.0897382622002392,0.0979809486248257,0.103593293108223,0.0953921879766361,0.0987631411667283,0.0991445672880703,0.105473595711866,0.134515322689412,0.232904477332326,0.15800632600001,0.101465821341475,0.114251006543229,0.127361978082938
"naive_combi_ff",0.151344308837352,0.122853360928092,0.105053986323734,0.113849316795824,0.111584740499043,0.11094938610635,0.113215422906261,0.117785191862957,0.198493075488115,0.193526137405102,0.154829391697876,0.129404896288794,0.142007949065066,0.154720049176149,0.132055256138012,0.145151001528705,0.143472842271927,0.14110955428505,0.159065215686996,0.217320091865923,0.202081492881746,0.140798243016066,0.147751853033934,0.153669929401884
"selected_ff",0.115181478203997,0.0913521244267175,0.0885486375336016,0.0896475925647652,0.0870381616554501,0.0797653249895272,0.0787245356755286,0.0928037212528927,0.118227030749246,0.131938290008046,0.120943717508098,0.105999260701957,0.104132897388116,0.111407750118268,0.113312376902148,0.106926181286299,0.105402732261182,0.116370302499565,0.130137424150887,0.128463154963734,0.113899539536772,0.104636232914002,0.106318295728715,0.109117239070678
"oracle_ff",0.200112021551215,0.117113637376545,0.05520527613932,0.0586975883444869,0.134095814912321,0.177506132452645,0.138294897777466,0.11818098578166,0.135532084287778,0.103889826892165,0.207624147855271,0.163842303431156,0.140371332877694,0.208209520731575,0.161739062375906,0.146995353572066,0.139734012838051,0.105869926656666,0.130371707214274,0.201936594874825,0.328749806834949,0.226755159663694,0.141325280540696,0.139852756356182
