"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.047,0.045,0.046,0.044,0.05,0.052,0.051,0.051,0.047,0.045,0.046,0.046,0.046,0.046,0.047,0.053,0.056,0.051,0.196,0.434,0.084,0.058,0.061
"weighted_ff",0.0753705840276604,0.0634641364852235,0.0581646455281431,0.0616402932190747,0.0628994652615946,0.058552583897194,0.0561524274093323,0.0653879351615739,0.0884743193350079,0.107526970474454,0.0986059679251153,0.0783607470147528,0.0727817537241378,0.0874156638347854,0.110459093076389,0.114767301306208,0.0982127638325619,0.0856251038801665,0.0877275029166036,0.098881085265157,0.106078030245837,0.102800887871326,0.0933316280668037,0.0815842489838461
"naive_combi_ff",0.118837588239892,0.119054035662114,0.115861720996001,0.119724606780741,0.110429401810959,0.106900721641889,0.100787253485929,0.106211421836807,0.160469110116599,0.173706580096622,0.162085765955619,0.119555726951333,0.143474221253217,0.141378106831963,0.172907763774505,0.259585904088232,0.170208299726902,0.13257401867272,0.160469029952007,0.155884963659109,0.234951765005913,0.251936743465064,0.18573823951848,0.186854775542935
"selected_ff",0.0753617642150588,0.0634547677496071,0.0581539361209186,0.0616310941547471,0.0628911875348516,0.0585424761766807,0.0561430831644342,0.0653801837524056,0.0884683448223648,0.107525038194905,0.0985964911265934,0.078354311301863,0.0727693841760167,0.0874071482775717,0.11045680975637,0.114715166870779,0.0982045196513223,0.0856189772431614,0.087721477239281,0.0988778348066161,0.106059765248117,0.102755314012304,0.0933138663524483,0.0815698631143521
"oracle_ff",0.0753617642150588,0.0634547677496071,0.0581539361209186,0.0616310941547471,0.0628911875348516,0.0585424761766807,0.0561430831644342,0.0653801837524056,0.0884683448223648,0.107525038194905,0.0985964911265934,0.078354311301863,0.0727693841760167,0.0874071482775717,0.11045680975637,0.114715166870779,0.0982045196513223,0.0856189772431614,0.087721477239281,0.0988778348066161,0.106059765248117,0.102755314012304,0.0933138663524483,0.0815698631143521
"auto_arima_forec",0.0964410458796806,0.153090735317727,0.127247543362341,0.124507271105632,0.108884848747842,0.113686075116483,0.110143398684262,0.11125928161581,0.108798538613001,0.109249487034523,0.108511320372711,0.108773652985011,0.108415177180157,0.10849013321353,0.108349534514895,0.108391950267518,0.108335277021684,0.108350186635404,0.108325947038505,0.108332675718878,0.108323124000715,0.108325891422883,0.108321852981363,0.108322986504136
"ets_forec",0.16983484355032,0.116469114839916,0.0968005561592079,0.0922521111286656,0.0974357711188278,0.0890489369928683,0.0808080842400459,0.0843288442623018,0.332698502796392,0.387373365511469,0.385091923700468,0.190073062415086,0.362634592272753,0.308337370527158,0.377472970595646,0.533652041909025,0.439993865683697,0.280687710593079,0.285242672533857,0.467589339911486,0.736499831743541,0.629023074162108,0.50709026075031,0.671568019285182
"nnetar_forec",0.101557675699116,0.137959335372812,0.173961932581563,0.222857377756944,0.163600837931749,0.123330821699623,0.100924881586052,0.128380466543232,0.24787175899458,0.274057571695541,0.174066966512941,0.111684096991238,0.100118055479193,0.140767729486751,0.353018779822587,0.170924527382816,0.198735931003596,0.112733534342399,0.28711059349686,0.141084423375092,0.260537906177781,0.120460547194957,0.154512132513835,0.113534849661588
"tbats_forec",0.0753617642150588,0.0634547677496071,0.0581539361209186,0.0616310941547471,0.0628911875348516,0.0585424761766807,0.0561430831644342,0.0653801837524056,0.0884683448223648,0.107525038194905,0.0985964911265934,0.078354311301863,0.0727693841760167,0.0874071482775717,0.11045680975637,0.114715166870779,0.0982045196513223,0.0856189772431614,0.087721477239281,0.0988778348066161,0.106059765248117,0.102755314012304,0.0933138663524483,0.0815698631143521
"stlm_ar_forec",0.0854052344164904,0.0985493714545289,0.0726032586894727,0.0742600790041094,0.0600131772627143,0.0634341252626272,0.0589765083437753,0.0644394291766569,0.15424498881612,0.181988635600154,0.0973148032287849,0.0719007643836522,0.0780898618596182,0.0661343938453677,0.0795803273176891,0.225272732574519,0.115263120566313,0.0804085097988638,0.165428063991916,0.0736626180261953,0.207702210963278,0.250397551647462,0.126912464496434,0.107178416923159
"rw_drift_forec",0.145039761431412,0.145079522862823,0.145119284294235,0.145159045725646,0.145198807157058,0.145238568588469,0.145278330019881,0.145318091451292,0.145357852882704,0.145397614314115,0.145437375745527,0.145477137176938,0.14551689860835,0.145556660039761,0.145596421471173,0.145636182902584,0.145675944333996,0.145715705765408,0.145755467196819,0.145795228628231,0.145834990059642,0.145874751491054,0.145914512922465,0.145954274353877
"thetaf_forec",0.163897968966949,0.163883473361609,0.163868977756268,0.163854482150928,0.163839986545588,0.163825490940248,0.163810995334908,0.163796499729568,0.163782004124228,0.163767508518887,0.163753012913547,0.163738517308207,0.163724021702867,0.163709526097527,0.163695030492187,0.163680534886847,0.163666039281506,0.163651543676166,0.163637048070826,0.163622552465486,0.163608056860146,0.163593561254806,0.163579065649466,0.163564570044125
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.087,0.048,0.06,0.048,0.047,0.06,0.046,0.048,0.058,0.049,0.141,0.061,0.115,0.107,0.073,0.729,0.117,0.071,0.056,0.059,0.241,0.602,0.227,0.145
