"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.235,0.246,0.222,0.207,0.254,0.361,0.334,0.387,0.514,1.133,0.883,0.684,1.546,1.167,0.495,0.475,0.487,0.808,0.595,1.345,0.985,1.172,2.676
"weighted_ff",2.51330249072189,3.08355839516096,2.7733980285778,2.09444419995317,1.27884775542544,0.901011177950439,1.03098845905258,0.830298444624855,0.578842353155573,0.980081131845229,1.28164396738764,1.28082483185113,1.36753505281488,1.45624754338026,1.42916114823674,1.17351305236085,0.902354073709915,1.04286977376516,1.24753816575257,1.19611817128841,1.42361684279184,1.64814307353049,1.16031296085172,1.14474588226657
"naive_combi_ff",2.12767076978134,2.24331077706523,2.18541473182699,1.60396674305923,1.14084406280011,1.04659619371371,1.06903572323245,1.07310124543732,1.01050785214679,1.2601145758235,1.29822429287245,1.34785905334772,1.32402741885551,1.41672688093114,1.48832307539054,1.23574973347421,1.12310123343097,1.22801828252542,1.20122161541487,1.19315960790219,1.34507620665991,1.40116622812467,1.29109703391589,1.28382811629165
"selected_ff",2.4565765148258,3.0219295771387,2.69762622404027,2.09752001452188,1.3160978170997,0.92468745283701,1.05963583277572,0.842291475596802,0.58538787447158,0.954897427116497,1.27601132971395,1.27636620243941,1.38355963955544,1.4750421201443,1.41046717886584,1.18134682355524,0.902993741448906,1.0307013918795,1.2744004024637,1.22066463321805,1.45760032938952,1.67258172057373,1.15113678796235,1.13196816648889
"oracle_ff",4.063,4.825,4.84,2.089,0.323,0.249,0.267,0.466,0.325,1.575,1.414,1.378,0.952,0.975,1.9,0.949,0.835,1.315,0.549,0.551,0.557,1.051,1.367,1.442
"auto_arima_forec",1.6942565341362,1.65539932051365,1.57472814584734,1.26349722474894,1.06592141830792,1.04084451496661,1.04420363032283,1.07857648890335,1.0492316368902,1.14974560179682,1.13996500802167,1.13747638181505,1.15123259247667,1.12196886143475,1.20090814980676,1.10414271051327,1.08764692551491,1.12997091739592,1.05967549944981,1.10009367705038,1.21609867957726,1.1469083484178,1.15612724338569,1.14986621950149
"ets_forec",2.9950290672331,2.9064059335561,2.86796942548233,1.95266229249646,1.53934458606627,1.31360951383842,1.30872755942991,1.26141043398817,1.18020337897333,1.40743118766495,1.67943507607618,1.65514488892528,1.52776885298624,1.86264368657105,1.73735533975253,1.44535541132165,1.32338536209743,1.44719346006537,1.69850659658658,1.6944660533364,2.15349231097716,2.05633621451437,1.62506390823188,1.56618989755824
"nnetar_forec",1.15904384075827,1.06655942218414,1.06575588836443,1.06825484963339,1.06492410378595,1.06358726696187,1.06354844372624,1.06413678144854,1.06396471041251,1.06679512600362,1.06726902274788,1.0670752764738,1.06597950949495,1.06573665074289,1.06788232261524,1.0663383890676,1.06543655626624,1.06643788337608,1.06499251201551,1.06450010491975,1.0645018946392,1.06571641481705,1.06680003281175,1.06718122830842
"tbats_forec",2.4565765148258,3.0219295771387,2.69762622404027,2.09752001452188,1.3160978170997,0.92468745283701,1.05963583277572,0.842291475596802,0.58538787447158,0.954897427116497,1.27601132971395,1.27636620243941,1.38355963955544,1.4750421201443,1.41046717886584,1.18134682355524,0.902993741448906,1.0307013918795,1.2744004024637,1.22066463321805,1.45760032938952,1.67258172057373,1.15113678796235,1.13196816648889
"stlm_ar_forec",2.46077026189405,2.39977381458931,2.31355576068289,1.66130094768626,0.660475065074575,0.53543520353244,0.591636035129869,0.664557804870968,0.615476628025013,0.917487182860625,0.843295325902937,1.35825764066602,1.58292686895591,2.00300308683643,1.83677894840315,1.13968031131829,0.663196343638972,0.838240501679145,0.945430923464938,0.894355181421439,1.44926760776184,1.41586010078436,1.0572838624162,1.00641784791218
"rw_drift_forec",1.4363916500994,1.43078330019881,1.42517495029821,1.41956660039761,1.41395825049702,1.40834990059642,1.40274155069583,1.39713320079523,1.39152485089463,1.38591650099404,1.38030815109344,1.37469980119284,1.36909145129225,1.36348310139165,1.35787475149105,1.35226640159046,1.34665805168986,1.34104970178926,1.33544135188867,1.32983300198807,1.32422465208748,1.31861630218688,1.31300795228628,1.30739960238569
"thetaf_forec",1.44196905908526,1.44194562540634,1.44192219172741,1.44189875804849,1.44187532436956,1.44185189069063,1.44182845701171,1.44180502333278,1.44178158965386,1.44175815597493,1.441734722296,1.44171128861708,1.44168785493815,1.44166442125923,1.4416409875803,1.44161755390137,1.44159412022245,1.44157068654352,1.4415472528646,1.44152381918567,1.44150038550674,1.44147695182782,1.44145351814889,1.44143008446997
"naive_forec",1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442
"snaive_forec",4.063,4.825,4.84,2.089,0.323,0.249,0.267,0.466,0.325,1.575,1.414,1.378,0.952,0.975,1.9,0.949,0.835,1.315,0.549,0.551,0.557,1.051,1.367,1.442
