"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00521313849014301,0.00361980186983606,0.00179715292119764,0.00194793241297516,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779
"ets_forec",-9.12215041196157e-05,-6.89477499711986e-05,-5.83529413072771e-05,-6.75889945030957e-05,-0.000142439290870283,-2.77528673482737e-05,-6.16919040741706e-05,-4.2510521494993e-05,0.00544907879345831,0.0175679195687425,0.0197705716452769,0.0131115747929212,0.0151366535043734,0.0194517392368659,0.0297231463522513,0.00835504014307795,0.00806057772612002,0.00830899660946149,0.000636550886785376,0.000238700851048106,-3.31454787785655e-05,-5.89508934426726e-05,-4.97271993434049e-05,-4.79808807300778e-05
"nnetar_forec",0.00100240840212025,-0.000777666653699305,-0.00422385114775917,0.00497664277866389,-0.000431509972533991,0.00139266953076984,-0.00129548736362491,0.0120288872656037,0.0162659716334844,0.0312548780450822,0.0369375143738526,0.0277985046676413,0.0167454965276336,0.0337619266092426,0.0285092479156318,0.0332659228104216,0.0229993367440727,0.00529751709926339,0.00818338833365536,0.0026150874171413,-0.00247715016773035,-0.000250997908316473,-0.00357939030064667,-0.00545301631966182
"tbats_forec",-0.00291649942261576,-0.000536718658850098,-0.00216558894290453,-0.000868979680127481,-0.00307952602581852,-0.00342998035773958,-0.00344060887880735,-0.00515041004298517,0.00532015066811025,0.0141769184935197,0.0165613230082889,0.0164649078866093,0.0112143966235181,0.0242583338083408,0.0311560247964755,0.00783889955683056,0.00304506719671103,0.00803062035292653,-0.00373078185927173,-0.00468928086025715,-0.00288617038544812,-0.00585754219646978,-0.00354057899691045,-0.00501755616126027
"stlm_ar_forec",0.0022693212229199,0.00448136235933269,0.00559155705383054,0.00593624289855228,0.00579767977358519,0.00545372762024486,0.00550612354362074,0.00593384792875314,0.00960237224422859,0.0117896596726508,0.0151048877243912,0.0116355011921078,0.00850262530882854,0.00792365190219018,0.0096296351747947,0.00860739806777481,0.0109306256566284,0.00929918712301744,0.00603684497167451,0.00585290721055257,0.00756863213863034,0.00825869686327873,0.00791431679665826,0.00730942442669854
"rw_drift_forec",-6.16362865299956e-20,-1.23272573059991e-19,-1.84908859589987e-19,-2.46545146119982e-19,-3.08181432649978e-19,-3.69817719179974e-19,-4.31454005709969e-19,-4.93090292239965e-19,-5.5472657876996e-19,-6.16362865299956e-19,-6.77999151829952e-19,-7.39635438359947e-19,-8.01271724889943e-19,-8.62908011419938e-19,-9.24544297949934e-19,-9.86180584479929e-19,-1.04781687100993e-18,-1.10945315753992e-18,-1.17108944406992e-18,-1.23272573059991e-18,-1.29436201712991e-18,-1.3559983036599e-18,-1.4176345901899e-18,-1.47927087671989e-18
"thetaf_forec",0,0,0,0,0,0,0,5.26933833678847e-06,0.000383445212338224,0.00076869324067213,0.000775665886881236,0.000610784979516263,0.000464361996633732,0.000816042476061683,0.00123457851910993,0.000292578454083871,0.000361500436669408,0.000260957085029216,3.54662807917495e-05,1.82553660248199e-05,8.38819151604885e-05,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.002,0.003,0,0.001,0,0,0.02,0.033,0.018,0.003,0,0,0,0,0,0
"",-0.000159108655212979,-1.52317870470438e-05,-0.00012767292672935,-4.35099394347466e-05,-0.000178756975315702,-0.000200819577382042,-0.000201792042572509,-0.000308891293674361,0.00209266776995518,0.00353471239022202,0.00109712640426448,0.0019463598404503,0.000748148696503887,0.00158352339816885,0.0193183764469626,0.0290495017593258,0.0157802058666093,0.00313052684559743,-0.00021832446283915,-0.000280285137635632,-0.000165889808335929,-0.000354447231345011,-0.000207672498817244,-0.000301880529652941
"naive_combi_ff",0.000608571909827531,0.000746425685183127,0.000104546327006356,0.00132491660172897,0.000588041525242243,0.00072631479652718,0.000428500515548011,0.00176925035678125,0.00468546531049306,0.00907847091816503,0.0102553479868343,0.0081966047512904,0.00613463368931168,0.00992887369727988,0.0137112002223423,0.0105008898083341,0.00739391966700215,0.00414949416805732,0.00158995976182812,0.000798204358591937,0.000600468584961286,0.000582152789763065,0.000432532171397281,-6.77329912620544e-06
"selected_ff",0,0,0,0,0,0,0,0,0.002,0.003,0,0.001,0,0,0.02,0.033,0.018,0.003,0,0,0,0,0,0
"oracle_ff",0.00521313849014301,0.00361980186983606,0.00179715292119764,0.00194793241297516,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779,0.00314816924281779
