"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.058,0.034,0.028,0.039,0.023,0.188,0.117,0.067,0.066,0.031,0.092,0.024,0.011,0.073,0.07,0.067,0.05,0.005,0.022,0.007,0.07,0.067,0.018
"weighted_ff",0.0201510146251788,0.0594437132813905,0.0575531846491706,0.0345154674463342,0.005692631261824,0.0198482833930959,0.0196403124558799,0.0659194465615749,0.0662475972565586,0.0330004711086542,0.0175127300013454,0.0100353859784598,0.032900094561852,0.0610064477864768,0.0643902121468144,0.0138838906334501,0.0222584296785692,0.0079420658965581,0.0495843143760337,0.0592679190081628,0.0571913092358354,0.0105345557875778,0.023175752557429,0.00726401666427043
"naive_combi_ff",0.0191472072274297,0.0278714975222028,0.030650213266395,0.0251057372946085,0.0220452138467187,0.0269678619803219,0.0398437345038082,0.0850327908069156,0.0910335401184507,0.0625053426944294,0.0517096090144025,0.0360810284616561,0.0415596136358353,0.0657444941194014,0.153834909611752,0.0822571080512146,0.0642480438442404,0.0779267682038784,0.0768883686683283,0.0757968604326505,0.0780530583715814,0.108710412880706,0.0944616210090363,0.0741494692216916
"selected_ff",0.022,0.07,0.068,0.04,0.005,0.022,0.019,0.069,0.068,0.032,0.017,0.01,0.038,0.069,0.067,0.008,0.022,0.005,0.056,0.068,0.064,0.005,0.022,0.005
"oracle_ff",0.0496146196004186,0.0500335615918338,0.0425096053980527,0.0263340434688761,0.0306239153185905,0.0348373921561626,0.0443179302424696,0.0412053267384189,0.0369657229775563,0.0303314889325707,0.0335117431062296,0.043795151063999,0.0416300610360704,0.0378170819847691,0.0314103569052359,0.0343987300084927,0.0364061577911933,0.0437058608050965,0.0402425832243012,0.0349414086108153,0.0300692297048838,0.0355391246233728,0.038810558215218,0.0416289760004838
"auto_arima_forec",0.0263986678192697,0.0415139482810373,0.0518157883028788,0.0490232161075871,0.040332910897097,0.0407893283514309,0.0414971100588524,0.0507448790370632,0.0549931791267109,0.0491496551637481,0.0408698897322142,0.0406738381595466,0.0431532466283914,0.0530488619289489,0.0547530901951903,0.0452937597529486,0.0406499045903102,0.0398938332955382,0.0459720151052468,0.0549098659428329,0.0541716876392938,0.0409023508537803,0.0406499552957766,0.0398938562747772
"ets_forec",0.0201645553176685,0.0260608909147606,0.032973689450749,0.0387142481961777,0.0428992741321898,0.0635137832260992,0.145744338077321,0.352520819494012,0.354845736461611,0.289410970658227,0.251000242995657,0.134156104460587,0.170132010183162,0.298271355536725,0.941792703418619,0.465607118045857,0.337050352767503,0.476993727002356,0.421627311581318,0.395748678020929,0.396198524432534,0.71113077220071,0.58712478311602,0.438442300919158
"nnetar_forec",0.0496146196004186,0.0500335615918338,0.0425096053980527,0.0263340434688761,0.0306239153185905,0.0348373921561626,0.0443179302424696,0.0412053267384189,0.0369657229775563,0.0303314889325707,0.0335117431062296,0.043795151063999,0.0416300610360704,0.0378170819847691,0.0314103569052359,0.0343987300084927,0.0364061577911933,0.0437058608050965,0.0402425832243012,0.0349414086108153,0.0300692297048838,0.0355391246233728,0.038810558215218,0.0416289760004838
"tbats_forec",0.0121802674745997,0.0120881902613095,0.010332758097304,0.00956792989201642,0.0085307100938625,0.0100169230999049,0.0236068693381192,0.0559793284109894,0.0628701633664612,0.0399336624905229,0.0204954365700171,0.00996281245912972,0.00965062279871762,0.0260883995003481,0.0559099126270823,0.0429547472883289,0.0244112676386858,0.021763252144094,0.0212714214184589,0.0203409681647803,0.0276348301720775,0.0372968441155436,0.0297357558114172,0.0176741597635768
"stlm_ar_forec",0.0222086574689975,0.0328705563514336,0.0491057968359954,0.0424749802192572,0.051697308278577,0.0492116315817797,0.0575667060714355,0.158093180292407,0.20127103270528,0.0900572284416615,0.0753216785723301,0.0686245533289327,0.0538154833565542,0.0842344506816679,0.195933745900922,0.117206919244981,0.0949138422992768,0.0891574399694379,0.0858346969997367,0.0888147322105827,0.109020028924304,0.121102815432066,0.109853509102929,0.105748184981813
"rw_drift_forec",0.00489065606361829,0.00478131212723658,0.00467196819085487,0.00456262425447316,0.00445328031809145,0.00434393638170974,0.00423459244532803,0.00412524850894633,0.00401590457256462,0.00390656063618291,0.0037972166998012,0.00368787276341949,0.00357852882703778,0.00346918489065607,0.00335984095427436,0.00325049701789265,0.00314115308151094,0.00303180914512923,0.00292246520874752,0.00281312127236581,0.0027037773359841,0.00259443339960239,0.00248508946322069,0.00237574552683898
"thetaf_forec",0.00986744130229466,0.00849501817221427,0.0114423131217202,0.0102745935130887,0.00986952558206045,0.0129977630258102,0.0176260643007481,0.0286263347804038,0.0313401218558721,0.0227585179269511,0.0183902734533738,0.00882892391929013,0.0090765698925849,0.0147711125514975,0.0293545365044435,0.0186022011024301,0.0146597164296835,0.0167949914732544,0.0131248244771453,0.0116029696715486,0.0136794471351546,0.0198273753012834,0.0144949380767452,0.0115819995285759
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.022,0.07,0.068,0.04,0.005,0.022,0.019,0.069,0.068,0.032,0.017,0.01,0.038,0.069,0.067,0.008,0.022,0.005,0.056,0.068,0.064,0.005,0.022,0.005
