"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.159,0.037,0.132,0.074,0.096,0.027,0.069,0.054,0.348,0.852,0.2,0.21,0.175,0.527,0.7,0.096,0.142,0.187,0.207,0.112,0.106,0.18,0.138
"weighted_ff",0.15025368006529,0.0933980201844753,0.0655103463861791,0.0514135824228336,0.049207900930307,0.0660101329205531,0.105123046184098,0.137177368754268,0.135373823368315,0.126819159712022,0.118896427938546,0.0977977618438563,0.0798596342689939,0.0907411568866976,0.140373619884257,0.190811562091317,0.180304260430122,0.148473694399082,0.136444745679918,0.139083917864596,0.15411126690017,0.195381418983398,0.245456376993044,0.227269915003569
"naive_combi_ff",0.201269945898502,0.132575225080396,0.105028112561197,0.109786520093333,0.111863172427398,0.116455151623318,0.170577406374072,0.266868816255091,0.148167946419152,0.173132340489113,0.161250194846534,0.166517727238694,0.134111786872265,0.142263793526285,0.189399501086362,0.204894447390086,0.195346114108879,0.179747319191491,0.171707100123019,0.180156935388207,0.16766091162441,0.188593675863022,0.218265830971561,0.199069292223632
"selected_ff",0.150200496247073,0.0933697476135762,0.0654913708069327,0.0513696657532122,0.0491600263564483,0.065972044335357,0.105046863907475,0.13696858820137,0.135374242240943,0.126768217854628,0.11885712208579,0.0977274621861578,0.0798181917322463,0.0906985044656302,0.140321928651301,0.19079407787226,0.180288747200926,0.148441913154263,0.136414759411043,0.13904505790215,0.154107903685986,0.195393968748961,0.245483374688122,0.227304056100245
"oracle_ff",0.221922839604444,0.160586383747588,0.152030031001514,0.155256990536351,0.15241770106752,0.15376053899525,0.17141602842772,0.215807975573995,0.179606550597507,0.168161054286296,0.15849894432406,0.17107441477436,0.156341981916826,0.163138588293893,0.18295561146338,0.16567065053598,0.173291527601987,0.165278132426537,0.171310445126151,0.171227128142607,0.171000343755127,0.175408355294044,0.178267487059182,0.167379342334253
"auto_arima_forec",0.221922839604444,0.160586383747588,0.152030031001514,0.155256990536351,0.15241770106752,0.15376053899525,0.17141602842772,0.215807975573995,0.179606550597507,0.168161054286296,0.15849894432406,0.17107441477436,0.156341981916826,0.163138588293893,0.18295561146338,0.16567065053598,0.173291527601987,0.165278132426537,0.171310445126151,0.171227128142607,0.171000343755127,0.175408355294044,0.178267487059182,0.167379342334253
"ets_forec",0.277795801404789,0.133300844424737,0.0712628412950803,0.0667125266607427,0.096934773587375,0.111583429839228,0.151706847138446,0.24038209962314,0.147526063611728,0.233405223643918,0.160958902097001,0.138629242986492,0.107699116644523,0.126968611825079,0.240836575373835,0.28946119528016,0.230915408003444,0.250224861145123,0.137463111946974,0.1891773013032,0.154926632889688,0.231421352398911,0.281321854498206,0.237532771531799
"nnetar_forec",0.165343963069713,0.166298440052322,0.161631116711087,0.160406261289086,0.158349118191544,0.154433054614321,0.196107686354422,0.17254892186927,0.173582327317858,0.185336284448689,0.204932690919624,0.25393246091147,0.222968888708826,0.214802884761022,0.236299932945936,0.232076332378711,0.260013162527672,0.227294708293277,0.260340892431309,0.259069556991553,0.254654909317581,0.231012839065085,0.255878474741761,0.259316651482383
"tbats_forec",0.150200496247073,0.0933697476135762,0.0654913708069327,0.0513696657532122,0.0491600263564483,0.065972044335357,0.105046863907475,0.13696858820137,0.135374242240943,0.126768217854628,0.11885712208579,0.0977274621861578,0.0798181917322463,0.0906985044656302,0.140321928651301,0.19079407787226,0.180288747200926,0.148441913154263,0.136414759411043,0.13904505790215,0.154107903685986,0.195393968748961,0.245483374688122,0.227304056100245
"stlm_ar_forec",0.347750152689717,0.118616605590722,0.0651278404541885,0.084837731912304,0.101035951370697,0.0800598364956134,0.1799862889337,0.317043382908522,0.155414520124088,0.181127621741105,0.189449989941404,0.149842834508027,0.108945773909583,0.117718923570202,0.21322906919291,0.252909160375233,0.189393990904717,0.158718104233743,0.176985789968714,0.188765307098822,0.1437868925388,0.200862390742606,0.245221634564108,0.196940350919659
"rw_drift_forec",0.169817097415507,0.169634194831014,0.169451292246521,0.169268389662028,0.169085487077535,0.168902584493042,0.168719681908549,0.168536779324056,0.168353876739563,0.16817097415507,0.167988071570577,0.167805168986084,0.167622266401591,0.167439363817097,0.167256461232604,0.167073558648111,0.166890656063618,0.166707753479125,0.166524850894632,0.166341948310139,0.166159045725646,0.165976143141153,0.16579324055666,0.165610337972167
"thetaf_forec",0.265599162655276,0.105370809463607,0.0622585205354518,0.0612271150262727,0.0657854941954593,0.0903848758370545,0.128213260696333,0.20553159879547,0.116653937140677,0.19622168827231,0.141566032680349,0.120647960795656,0.0796098625367885,0.104607265003645,0.20569593091729,0.240065051420321,0.193321534677548,0.209060399991352,0.124324051328345,0.171786118745392,0.140312476706861,0.197268033376439,0.24042641263601,0.19754011967218
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.043,0.076,0.028,0.069,0.044,0.053,0.264,0.775,0.087,0.129,0.139,0.229,0.114,0.125,0.148,0.136,0.194,0.122,0.202,0.166,0.154,0.13,0.182,0.17
