"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.134,0.079,0.103,0.073,0.096,0.407,0.072,0.106,0.071,0.136,0.07,0.1,0.43,0.079,0.155,0.082,0.104,0.084,0.196,0.232,0.366,0.839,0.223
"weighted_ff",0.175186818184709,0.109418361246084,0.0954645565267754,0.0949378812040289,0.0883731747992617,0.0908984201737095,0.149561703487348,0.217469058642026,0.158225900338036,0.120767250925929,0.131648165596692,0.123270489965182,0.128355269329168,0.162662998332418,0.141531069248314,0.116920195266916,0.140539572785015,0.158807044009943,0.184060481992982,0.307136613428296,0.446501627795157,0.399935207143386,0.271216636574446,0.159937659566218
"naive_combi_ff",0.299408743302432,0.276424313047644,0.244377628859615,0.249115545006701,0.235711719843282,0.246356157053458,0.322512875767838,0.440992240258734,0.345554786599394,0.312483071086476,0.327967308728798,0.297311670099511,0.31317354240622,0.404148125785548,0.349604819491287,0.411051270564731,0.438175821031198,0.400455308657567,0.480186684986733,0.614035216598327,0.828773180265586,0.648213245822947,0.582235865290109,0.476269486965918
"selected_ff",0.175202283076245,0.109414017891495,0.0954655425573524,0.0949314256919743,0.0883701675890131,0.0908892321083847,0.149547894220115,0.21742653881788,0.158219422120938,0.120767846098949,0.131649954544771,0.123271428606895,0.128352109677453,0.162665236336444,0.141523809248131,0.116787736251534,0.140411279772277,0.158790996838886,0.18402181693879,0.307133731185496,0.446484567793537,0.399901179396761,0.271182487952596,0.159854422322775
"oracle_ff",0.175202283076245,0.109414017891495,0.0954655425573524,0.0949314256919743,0.0883701675890131,0.0908892321083847,0.149547894220115,0.21742653881788,0.158219422120938,0.120767846098949,0.131649954544771,0.123271428606895,0.128352109677453,0.162665236336444,0.141523809248131,0.116787736251534,0.140411279772277,0.158790996838886,0.18402181693879,0.307133731185496,0.446484567793537,0.399901179396761,0.271182487952596,0.159854422322775
"auto_arima_forec",0.29706577619812,0.260506143741597,0.190022745385672,0.195678180383724,0.192185117590809,0.197507879941917,0.208652413614549,0.24325036889675,0.204161332880802,0.193183135531642,0.192684126561226,0.192850462884698,0.193349471855114,0.194513826119419,0.201998960675664,0.30595916284574,0.306624508139628,0.212145476407464,0.233602862135367,0.217468238758572,0.246078086395776,0.2620463734491,0.239258297133419,0.268699826387985
"ets_forec",0.311246742514723,0.274968755674453,0.302596322871013,0.285486359594554,0.243636735363235,0.249152561503377,0.488237295189,0.922164375100293,0.56607667369834,0.502739662039492,0.565339470811268,0.446640112031406,0.457538869700645,1.25919697165755,0.935315999978316,0.632596126387697,0.643025233773638,0.916220500586256,1.28622418188752,2.13770347202866,3.2142653012262,2.03120691392755,1.89550278243571,1.25449647535277
"nnetar_forec",0.353815620832816,0.280711309014308,0.177852397961854,0.161267796136079,0.15755959758503,0.179752004713386,0.229175260090833,0.356696955944015,0.408091511568089,0.449221874518598,0.420559441790016,0.316785997012718,0.21013372864299,0.168527231966856,0.167676738585744,0.323614181793343,0.508491607810741,0.507461278953567,0.539334117546631,0.322929716250369,0.215082264103843,0.19353774621913,0.218104144673749,0.350625328326908
"tbats_forec",0.175202283076245,0.109414017891495,0.0954655425573524,0.0949314256919743,0.0883701675890131,0.0908892321083847,0.149547894220115,0.21742653881788,0.158219422120938,0.120767846098949,0.131649954544771,0.123271428606895,0.128352109677453,0.162665236336444,0.141523809248131,0.116787736251534,0.140411279772277,0.158790996838886,0.18402181693879,0.307133731185496,0.446484567793537,0.399901179396761,0.271182487952596,0.159854422322775
"stlm_ar_forec",0.174630352060848,0.177010740027873,0.109176514618815,0.116218378315524,0.0960084843449298,0.10560075203576,0.195595153733651,0.256911017337899,0.164340956044697,0.10832939594157,0.153471592747012,0.137787487020528,0.209426370521689,0.232878180557822,0.103521669712159,0.224845848759061,0.218549356894628,0.149763229460698,0.171439826731364,0.380286494399146,0.60057003041462,0.479046202745539,0.478348742931441,0.260367116469993
"rw_drift_forec",0.5389324055666,0.539864811133201,0.540797216699801,0.541729622266402,0.542662027833002,0.543594433399602,0.544526838966203,0.545459244532803,0.546391650099404,0.547324055666004,0.548256461232604,0.549188866799205,0.550121272365805,0.551053677932406,0.551986083499006,0.552918489065606,0.553850894632207,0.554783300198807,0.555715705765408,0.556648111332008,0.557580516898608,0.558512922465209,0.559445328031809,0.56037773359841
"thetaf_forec",0.230785509472539,0.208343039945871,0.180487919642029,0.209728142672055,0.184983348283522,0.202708549778691,0.371881026096193,0.504021661698962,0.374711532982274,0.268781669982034,0.320744730872285,0.289280676540147,0.446640058892283,0.438498007499434,0.369420113722566,0.2427398899796,0.268629508257663,0.368932995472422,0.486341653875519,0.836147185430692,1.2388978555577,0.873667874203238,0.679281004452261,0.356004480234423
"naive_forec",0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538
"snaive_forec",0.075,0.099,0.065,0.099,0.078,0.11,0.177,0.385,0.15,0.084,0.081,0.082,0.085,0.092,0.137,0.762,0.766,0.198,0.327,0.23,0.402,0.498,0.361,0.538
