"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.119,0.059,0.109,0.062,0.088,0.081,0.085,0.17,0.119,0.176,0.437,0.368,0.448,0.092,0.082,0.143,0.171,0.155,0.14,0.181,0.187,0.124,0.106
"weighted_ff",0.143246187619071,0.11415682061543,0.0835519566909254,0.0774131387655105,0.0872671223645099,0.0878883903750611,0.0838730773174503,0.104788117331529,0.158896223767827,0.192603469228765,0.182850019903229,0.192035425767118,0.220828375769726,0.19477594135373,0.136225184812809,0.114865802751351,0.125832859060776,0.129170244068228,0.12338851997321,0.148078739310466,0.206679069793148,0.213701276715107,0.156069336337113,0.121776854708186
"naive_combi_ff",0.192531273614389,0.174277665614414,0.156719512422123,0.147535914695782,0.15538529408966,0.141895890259936,0.150106609690511,0.156338275053559,0.221196145015967,0.214098692599128,0.217647605328359,0.214796926544369,0.235210517349379,0.228355223319737,0.171983630950813,0.167652419704895,0.195533834865399,0.190876080672891,0.19771008417411,0.208418313498358,0.294454065113988,0.280082981319296,0.256746256540845,0.199897436010105
"selected_ff",0.143334855215088,0.114210300282418,0.0835062983837289,0.0774243421354665,0.087208471781716,0.0879248535105866,0.0838116224302101,0.104838149075167,0.158898253970834,0.192671077243729,0.182926276926882,0.192226683103655,0.221050142348904,0.194995781688024,0.136266537793036,0.114950989708885,0.125617680611453,0.129174424397089,0.123302071597816,0.148096196595267,0.206628188941936,0.213672836595555,0.155876637558798,0.121670391932301
"oracle_ff",0.143334855215088,0.114210300282418,0.0835062983837289,0.0774243421354665,0.087208471781716,0.0879248535105866,0.0838116224302101,0.104838149075167,0.158898253970834,0.192671077243729,0.182926276926882,0.192226683103655,0.221050142348904,0.194995781688024,0.136266537793036,0.114950989708885,0.125617680611453,0.129174424397089,0.123302071597816,0.148096196595267,0.206628188941936,0.213672836595555,0.155876637558798,0.121670391932301
"auto_arima_forec",0.191661967160622,0.185314100159532,0.151749251060695,0.146144967078159,0.155661375975136,0.148523091749275,0.156549499722802,0.163014155788183,0.170234765566935,0.155476388648805,0.155625000397982,0.154193165289781,0.157611166467418,0.169652566590847,0.161464220716234,0.157353986416598,0.165443839242728,0.161717622410162,0.160085405256761,0.170192029236859,0.176272695657552,0.168370791405192,0.178379157192734,0.163134484765747
"ets_forec",0.28012065793759,0.188572679136506,0.181494184337198,0.177030874275375,0.1979804021355,0.168446902356147,0.208321398355424,0.241936966394807,0.481901153416085,0.525670508607031,0.536159673464788,0.67368766658621,0.753611247819925,0.772683478350516,0.501224069491785,0.494616417538115,0.457292637117323,0.478084228270446,0.450814093044821,0.474763085798494,0.894096084280869,0.849377718522657,0.642124842615865,0.477379195357952
"nnetar_forec",0.235775676668181,0.278954317854241,0.237269920206001,0.228254731896271,0.209830331193659,0.188791046580098,0.153523509751918,0.157920708843881,0.302147354183227,0.176955830456263,0.198454055553485,0.0546607095129237,0.0394490656667904,-0.0259032852683105,-0.034421885720838,0.0145940963299978,0.113172305724116,0.159698273446304,0.217758966891672,0.250890811418642,0.329889779817051,0.316759913622112,0.311437067701972,0.205234567223509
"tbats_forec",0.143334855215088,0.114210300282418,0.0835062983837289,0.0774243421354665,0.087208471781716,0.0879248535105866,0.0838116224302101,0.104838149075167,0.158898253970834,0.192671077243729,0.182926276926882,0.192226683103655,0.221050142348904,0.194995781688024,0.136266537793036,0.114950989708885,0.125617680611453,0.129174424397089,0.123302071597816,0.148096196595267,0.206628188941936,0.213672836595555,0.155876637558798,0.121670391932301
"stlm_ar_forec",0.263728411410561,0.19320386961597,0.125128404986826,0.104556934708515,0.104291854209073,0.0897980772878623,0.107090586755198,0.136587795837342,0.194753249120371,0.190200070206478,0.216665254038649,0.243322097489705,0.318007187580726,0.345518792912318,0.141986231329258,0.133938953059016,0.128776887457931,0.136625184553377,0.131761398453686,0.16707004677012,0.286363356319047,0.216645261375116,0.239894464101604,0.126570315771205
"rw_drift_forec",0.170091451292247,0.170182902584493,0.17027435387674,0.170365805168986,0.170457256461233,0.170548707753479,0.170640159045726,0.170731610337972,0.170823061630219,0.170914512922465,0.171005964214712,0.171097415506958,0.171188866799205,0.171280318091451,0.171371769383698,0.171463220675944,0.171554671968191,0.171646123260437,0.171737574552684,0.17182902584493,0.171920477137177,0.172011928429423,0.17210337972167,0.172194831013917
"thetaf_forec",0.19306844284521,0.193060820896563,0.193053198947915,0.193045576999267,0.19303795505062,0.193030333101972,0.193022711153325,0.193015089204677,0.19300746725603,0.192999845307382,0.192992223358734,0.192984601410087,0.192976979461439,0.192969357512792,0.192961735564144,0.192954113615497,0.192946491666849,0.192938869718201,0.192931247769554,0.192923625820906,0.192916003872259,0.192908381923611,0.192900759974963,0.192893138026316
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.085,0.075,0.098,0.061,0.11,0.06,0.108,0.069,0.149,0.152,0.135,0.081,0.093,0.064,0.107,0.059,0.235,0.118,0.161,0.13,0.222,0.221,0.248,0.17
