"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.116,0.111,0.107,0.123,0.12,0.11,0.123,0.12,0.099,0.115,0.116,0.103,0.113,0.113,0.111,0.104,0.114,0.121,0.109,0.118,0.12,0.117,0.104
"weighted_ff",0.368965717825001,0.304847484676697,0.27615016576415,0.260854890381025,0.303609358674311,0.228019522774223,0.164235227905158,0.128636825231615,0.131552677525124,0.138260785373075,0.133147119220269,0.137851575257425,0.138234311801786,0.151953357139677,0.185311751309068,0.218022749182868,0.396312120684609,0.263421536388441,0.256124762269616,0.331336959937075,0.369618972565819,0.428403167811171,0.401699028738671,0.36603443304514
"naive_combi_ff",0.430510999552998,0.409547898849108,0.345750475079439,0.318829352801579,0.318940017257243,0.314176755118788,0.293051069052616,0.2430394307785,0.235284628634526,0.229771150900121,0.230713692416997,0.233265851238552,0.231142748066152,0.264364334750446,0.324070063510151,0.309434798809474,0.356090630142586,0.3289377043378,0.288534355736527,0.339287385376367,0.340029727094079,0.363663551968332,0.371296330121632,0.378590783262352
"selected_ff",0.398535001839321,0.368307171174794,0.311457495017747,0.246649482227433,0.200803463196073,0.172438228286334,0.149373777438284,0.133321603827979,0.132631701918416,0.143473737247214,0.148960322532958,0.144852195280666,0.149843830044205,0.1789181466162,0.226726991860321,0.269563995670609,0.290600138398089,0.289395718659236,0.272898137271647,0.259583148206027,0.268322032583309,0.297119328870682,0.322677706630967,0.331471292979421
"oracle_ff",0.398535001839321,0.368307171174794,0.311457495017747,0.246649482227433,0.200803463196073,0.172438228286334,0.149373777438284,0.133321603827979,0.132631701918416,0.143473737247214,0.148960322532958,0.144852195280666,0.149843830044205,0.1789181466162,0.226726991860321,0.269563995670609,0.290600138398089,0.289395718659236,0.272898137271647,0.259583148206027,0.268322032583309,0.297119328870682,0.322677706630967,0.331471292979421
"auto_arima_forec",0.398207838728162,0.325646035116313,0.298094981202829,0.304171236489826,0.262139998814253,0.264719427098382,0.268707783138784,0.243402734754971,0.255645565254963,0.253599096978545,0.239855693716692,0.252731071045723,0.246569295337179,0.241039750770394,0.250876927773788,0.243398769335741,0.243150349243826,0.249056170451851,0.242331175523039,0.244865780322849,0.247339588506671,0.242408897509974,0.245860014270386,0.245947009683336
"ets_forec",0.464513987399135,0.456891097367245,0.419653874152536,0.346870902726253,0.299116521456271,0.262657143195359,0.226915009503001,0.208201379859987,0.207331914032709,0.19655641548415,0.190733544372581,0.197142855537474,0.18734341495125,0.21028335406221,0.427754507415053,0.37544244635323,0.388049680293972,0.402666330444999,0.363343226650976,0.386222913611623,0.42251225385155,0.409807383906022,0.412911024522732,0.428036618205627
"nnetar_forec",0.447479487286485,0.396647102675381,0.255039600327087,0.253355645410273,0.349356629274148,0.565715431051529,0.608306784044428,0.326708392202035,0.255783692187359,0.203107195682499,0.220193173672476,0.183491878163188,0.206090573900979,0.260139313214498,0.319127389094046,0.261960519145112,0.161485208827728,0.0622972623055453,0.0129802135669254,0.055117039703738,0.0648260075772816,0.114439912086315,0.193352595500925,0.341478455426363
"tbats_forec",0.398535001839321,0.368307171174794,0.311457495017747,0.246649482227433,0.200803463196073,0.172438228286334,0.149373777438284,0.133321603827979,0.132631701918416,0.143473737247214,0.148960322532958,0.144852195280666,0.149843830044205,0.1789181466162,0.226726991860321,0.269563995670609,0.290600138398089,0.289395718659236,0.272898137271647,0.259583148206027,0.268322032583309,0.297119328870682,0.322677706630967,0.331471292979421
"stlm_ar_forec",0.498568951387714,0.545172108288212,0.352457164997022,0.253192332464432,0.190936938447373,0.180707132612571,0.154023389593092,0.117329833365132,0.096644705020087,0.102946632020534,0.0991948330474244,0.12995821355809,0.117501080033675,0.221449290863549,0.305482909333308,0.26939799591718,0.326097259541038,0.368371963613317,0.257055720116153,0.412747232480247,0.30619477867962,0.344754925688064,0.345261552722799,0.352518125786389
"rw_drift_forec",0.413846918489066,0.413693836978131,0.413540755467197,0.413387673956262,0.413234592445328,0.413081510934394,0.412928429423459,0.412775347912525,0.41262226640159,0.412469184890656,0.412316103379722,0.412163021868787,0.412009940357853,0.411856858846918,0.411703777335984,0.41155069582505,0.411397614314115,0.411244532803181,0.411091451292246,0.410938369781312,0.410785288270378,0.410632206759443,0.410479125248509,0.410326043737574
"thetaf_forec",0.5124468108471,0.550573738041897,0.421510404550535,0.357836901939731,0.293872011681743,0.249271922890525,0.219204448332501,0.210615585083874,0.213901812895613,0.211788095797496,0.241169561031125,0.23805342569304,0.225926597970223,0.328592298380246,0.434958068778863,0.394598767038348,0.426035420664508,0.537407360762074,0.39110927720776,0.439111984281508,0.415287594377903,0.427809312894488,0.48512495219837,0.469539503542457
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0.327,0.215,0.226,0.28,0.447,0.305,0.184,0.121,0.129,0.13,0.11,0.127,0.121,0.113,0.126,0.145,0.544,0.226,0.232,0.431,0.511,0.612,0.512,0.414
