"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103214725063989,0.0919154251913258,0.0892751358918012,0.0932331985679908,0.0978519031352022,0.100839186524909,0.0992384506480803,0.0972269457397883,0.0964756031426559,0.0967347139825196,0.0972791663042219,0.0977230478688201,0.0977106725370224,0.0974787565372067,0.097328378462888,0.0973198963726128,0.0973769037474221,0.097436812702649,0.0974539624154075,0.0974342253083027,0.0974117781345009,0.0974047645313281,0.0974092652823429,0.0974166981608432
"ets_forec",0.194097887720586,0.0918649408800779,0.0462789621081505,0.0769511666095499,0.0565552495469692,0.0917407333337234,0.127461758553661,0.222237826464613,0.377624242248751,0.467773150559477,0.460757581693073,0.383337560389935,0.326315541138598,0.533558466466818,0.874407640423554,0.400028617189979,0.301986233516316,0.224653160656464,0.632687430496124,1.22975185989987,1.17291869665947,1.20403414165354,1.31232868841836,1.30511850194688
"nnetar_forec",0.107352721582064,0.105271901939039,0.0956508697409484,0.0980060196597992,0.0923901603821257,0.0960976172208445,0.0914898538575717,0.13662312449777,0.114028809434068,0.13289373024582,0.139326660548122,0.112057565490779,0.121343496403828,0.103375662366457,0.100056531167087,0.0946847497998459,0.0937792267899215,0.0929889037658027,0.0916930476969344,0.093477024756467,0.0907989167773468,0.123443904716692,0.143220000802225,0.15430431194765
"tbats_forec",0.0821148867209332,0.0517192337749737,0.0338042842867936,0.0328338485055943,0.0353646921871488,0.0375775979133141,0.0414639599940338,0.0577606643678302,0.0868789827312307,0.0990340475903498,0.0763408813987978,0.0570871980036823,0.0606960039328815,0.0836971386926972,0.095259547526991,0.0733081249708844,0.0525936057572653,0.0539488123977242,0.0800421808035066,0.121024212697388,0.146976436809452,0.154731328576765,0.157229967449862,0.137692655556216
"stlm_ar_forec",0.0593280144083975,0.0751230015813484,0.0549371767552761,0.0822795340374207,0.0524126462427991,0.0830343922905121,0.0553108582101895,0.140596562779345,0.241314008738598,0.252087238279607,0.147826287993034,0.0984355553613946,0.0898914076312636,0.130363872856061,0.145170639171289,0.0929753385793562,0.0821743389939822,0.0742882548147473,0.155458328130886,0.204328249168371,0.15761754965479,0.287037122075321,0.235386630360024,0.206515617557577
"rw_drift_forec",0.129184890656064,0.128369781312127,0.127554671968191,0.126739562624254,0.125924453280318,0.125109343936381,0.124294234592445,0.123479125248508,0.122664015904572,0.121848906560636,0.121033797216699,0.120218687872763,0.119403578528826,0.11858846918489,0.117773359840953,0.116958250497017,0.11614314115308,0.115328031809144,0.114512922465208,0.113697813121271,0.112882703777335,0.112067594433398,0.111252485089462,0.110437375745525
"thetaf_forec",0.0663956144302776,0.0314231816895356,0.0159924351973711,0.0237937008430177,0.0153894910565446,0.0243416245550123,0.0211627743906922,0.0396822031902231,0.0628784210826506,0.0711147462727557,0.0575710460041033,0.0477185627613975,0.0384183219816639,0.0575600014382664,0.0755284137182086,0.0447731274814221,0.0338642893483402,0.02616573456165,0.0519057807733082,0.103164372943432,0.086534514440243,0.0909460584119837,0.0878647090494728,0.100302875270061
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.048,0.061,0.025,0.061,0.025,0.061,0.025,0.152,0.057,0.075,0.073,0.037,0.065,0.044,0.058,0.036,0.047,0.046,0.036,0.056,0.027,0.079,0.113,0.13
"",0.082102320404027,0.0517253499464066,0.0338040532630871,0.0328492891489385,0.0353639649676713,0.037591000548933,0.0414606557642485,0.0578016731300425,0.0868700911324179,0.0990269312856233,0.0763425833021869,0.0570830337372466,0.0607005440792007,0.0836835009783933,0.0952474510965691,0.0732951792331687,0.0525946536262301,0.0539481702464768,0.0800275706627969,0.121001104322508,0.146927328694103,0.154700975005179,0.15721143290564,0.137690816912308
"naive_combi_ff",0.102187637842479,0.0851874962631587,0.0687215039942813,0.0805374478719585,0.070098732870123,0.0833044995305219,0.0794913211385193,0.122178494698675,0.143207120364725,0.160720725943463,0.144792824573117,0.120397575305419,0.116531002461565,0.144291374171377,0.188169390034552,0.120672011654569,0.106101971034036,0.0956455234120201,0.154417072531264,0.238764195321678,0.224682288472571,0.253184990488781,0.265299082939084,0.263532004020528
"selected_ff",0.0821148867209332,0.0517192337749737,0.0338042842867936,0.0328338485055943,0.0353646921871488,0.0375775979133141,0.0414639599940338,0.0577606643678302,0.0868789827312307,0.0990340475903498,0.0763408813987978,0.0570871980036823,0.0606960039328815,0.0836971386926972,0.095259547526991,0.0733081249708844,0.0525936057572653,0.0539488123977242,0.0800421808035066,0.121024212697388,0.146976436809452,0.154731328576765,0.157229967449862,0.137692655556216
"oracle_ff",0.0821148867209332,0.0517192337749737,0.0338042842867936,0.0328338485055943,0.0353646921871488,0.0375775979133141,0.0414639599940338,0.0577606643678302,0.0868789827312307,0.0990340475903498,0.0763408813987978,0.0570871980036823,0.0606960039328815,0.0836971386926972,0.095259547526991,0.0733081249708844,0.0525936057572653,0.0539488123977242,0.0800421808035066,0.121024212697388,0.146976436809452,0.154731328576765,0.157229967449862,0.137692655556216
