"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226204518669922,0.2219148390097,0.233902819868342,0.242096506774931,0.248600928245676,0.251631217206253,0.254428399232769,0.258133353664574,0.259102376650835,0.522143849336108,0.65707120343182,0.504912912236584,0.324202454108729,0.26194574714733,0.420232654659457,0.372691228151703,0.67906281335723,0.67258169307193,0.480898815152399,1.0189791664455,0.810080676764565,0.261295408353109,0.261836463894106,0.263098153243464
"ets_forec",0.140225488928121,0.145498744190387,0.144641877295924,0.139813021115312,0.138469621053934,0.136858249363374,0.148419054787504,0.153033027879263,0.150284257309777,0.719092414364411,0.999094372427059,0.875488804842408,0.593668813054117,0.446408654038175,0.475400187210742,0.724656989605455,1.49795848538643,1.34724182021755,0.876525907514158,1.26672891568654,1.11715658243114,0.523575071159002,0.427759324892302,0.403576592265508
"nnetar_forec",0.195527116765339,0.381872583560378,0.727817338658353,1.14374527910865,1.20591519523675,0.844632778290474,0.515770601566502,0.405894308924318,0.283101257153906,0.759012134987361,1.31582123835779,1.39265036122528,1.30427617458857,0.857127199592026,0.44254712010212,0.316376476331727,0.37247365932115,0.720379603000847,1.10396897153379,1.17039798315382,1.04894075181137,0.666792166163965,0.430899563884031,0.326834525261621
"tbats_forec",0.144049207461292,0.129358332295516,0.137586499702628,0.141710044611928,0.124639934852446,0.132322423082499,0.146061630635564,0.121347873280441,0.13115405643969,0.260766686746497,0.430797486241929,0.373879296317125,0.285046006310652,0.232240063727079,0.186094715878305,0.216973721806046,0.351119845551225,0.387612485984685,0.323079407784665,0.369802883998484,0.380213237116855,0.210259936192622,0.121664494900204,0.120881241850721
"stlm_ar_forec",0.201484013645381,0.108121747333418,-0.0286749196824365,-0.00935378437049916,0.0200239703514186,0.0134546273662112,0.0429332061059949,0.0723451555321171,0.0745368217885557,0.752422082567508,1.15942109495871,0.893803913912448,0.563890382225308,0.305119318395833,0.356975306506326,0.441328115115278,0.896584920020308,0.919394424680485,0.69595519876368,1.19170615061368,1.02802787820446,0.148867436400336,0.110777177584498,0.113415036880416
"rw_drift_forec",0.143013916500994,0.143027833001988,0.143041749502982,0.143055666003976,0.14306958250497,0.143083499005964,0.143097415506958,0.143111332007952,0.143125248508946,0.14313916500994,0.143153081510934,0.143166998011928,0.143180914512922,0.143194831013917,0.143208747514911,0.143222664015905,0.143236580516899,0.143250497017893,0.143264413518887,0.143278330019881,0.143292246520875,0.143306163021869,0.143320079522863,0.143333996023857
"thetaf_forec",0.144936399388892,0.148233774906526,0.151592121122777,0.151445585991933,0.150766439061493,0.15083558836526,0.150790075002015,0.150620621670737,0.153450768277624,0.516035015883446,0.754253885586491,0.598151142568031,0.384674186936021,0.304243607008028,0.260604700846635,0.338653519977957,0.617810951495701,0.596394553998398,0.440873655802956,0.712120785449174,0.627365266672389,0.182350223519856,0.147183678994251,0.144267608236692
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.139,0.141,0.143,0.14,0.141,0.14,0.139,0.142,0.141,1.482,2.174,1.387,0.468,0.142,0.14,0.139,0.139,0.138,0.139,0.141,0.143,0.139,0.14,0.143
"",0.1428931676908,0.142887869918551,0.143015329708385,0.142945590497023,0.142905400642381,0.142883892911792,0.142907166677672,0.142897702024197,0.14290668656029,0.200332225551115,0.23062584669622,0.19717020141654,0.157912828771536,0.143802054600455,0.143469761571667,0.143706145620905,0.145089734601418,0.145233312888757,0.144579857585242,0.145625812635376,0.145518379192948,0.143372578838939,0.142851324048403,0.142961158607863
"naive_combi_ff",0.164160073484438,0.173558650477546,0.199545276274285,0.248390257692915,0.257276185700743,0.217313153631115,0.187055598093034,0.176609519217712,0.164306087347704,0.588623483210586,0.864068040279415,0.701339269901534,0.467770992415146,0.315031046769154,0.285340381413166,0.315100301667119,0.53780525062766,0.563095008663532,0.482951818896726,0.684112690596342,0.604564071057962,0.268716267201195,0.214048975963584,0.200156350418031
"selected_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"oracle_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
