"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0936405862808686,0.123556473556724,0.123892622197712,0.130186976329142,0.127220248512255,0.132142711066702,0.133164283748869,0.142080007176328,0.131810650572278,0.130194196633644,0.129069856790099,0.137249553614621,0.130583909875279,0.128445996379573,0.131591022861241,0.224928756265123,0.161529643775058,0.164548667032457,0.138132360615237,0.12995588550816,0.138635532358665,0.131968558580758,0.136497069583289,0.128446383780872
"ets_forec",0.185062694699587,0.138673041686546,0.0720588558592222,0.0591232947899794,0.0623655952037237,0.0632240477265652,0.141218723521001,0.19690226824051,0.22229156451059,0.230872245700347,0.191046911169985,0.109008096948074,0.239496447279325,0.228201426731891,0.331143583118829,0.390919388635049,0.327478829777529,0.337993921661053,0.182655182674427,0.11023515331589,0.0991351762960191,0.201282720717204,0.152780550289111,0.194724746209637
"nnetar_forec",0.0856692682178167,0.114805434367331,0.113299857531291,0.116294927629906,0.111350469189643,0.115045470792091,0.117873245493755,0.136864631702285,0.125532770246871,0.117818027449908,0.112931806007203,0.123803571649779,0.117587796362257,0.112045968603508,0.113863808675914,0.187856965196409,0.21462157122015,0.229802166621007,0.178061542799608,0.14250982577791,0.141427473205358,0.127921844094337,0.129607068179141,0.1172126502444
"tbats_forec",0.083098143260105,0.079846365675962,0.0646420319728945,0.0465349426259001,0.0497867476744906,0.0590020691813332,0.0691310685293799,0.0814124832117201,0.0779769578781744,0.0650523383542347,0.067943913027189,0.0798664872768685,0.0840518524962345,0.108730671037121,0.186725550739192,0.235549029809761,0.184100509668279,0.136506363748121,0.100922100104908,0.0701069757934838,0.0699932269949188,0.106415653915692,0.133655709462631,0.120623300750577
"stlm_ar_forec",0.0906529134103748,0.0945881865348967,0.0688832278671562,0.0597241588887249,0.0607179838211882,0.067672419439047,0.0860100754091993,0.20445756263768,0.14785596999356,0.100831714564628,0.0639992650529516,0.10119460723021,0.161458804127136,0.0932043050351879,0.392053842962134,0.367653764459554,0.203136429417237,0.1916895466115,0.107528097093012,0.0841078313479865,0.121811641343447,0.176262376858089,0.14078664062168,0.148931422192368
"rw_drift_forec",0.0390019880715706,0.0390039761431411,0.0390059642147117,0.0390079522862823,0.0390099403578529,0.0390119284294234,0.039013916500994,0.0390159045725646,0.0390178926441352,0.0390198807157057,0.0390218687872763,0.0390238568588469,0.0390258449304175,0.039027833001988,0.0390298210735586,0.0390318091451292,0.0390337972166998,0.0390357852882703,0.0390377733598409,0.0390397614314115,0.039041749502982,0.0390437375745526,0.0390457256461232,0.0390477137176938
"thetaf_forec",0.132254761470246,0.115589210558511,0.0646503141445341,0.0516890335754688,0.0562995334187822,0.0582566709283706,0.113930082824115,0.107150570400428,0.104578874887805,0.072477467588087,0.095960360949424,0.0952301068373291,0.123614348159444,0.139423476122624,0.241170063719307,0.287028696376439,0.213132667242937,0.168962867056136,0.12307619275865,0.0784777311965675,0.0844119089368344,0.143058107568061,0.140241364406742,0.150362894173566
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.062,0.124,0.054,0.074,0.038,0.072,0.078,0.148,0.066,0.053,0.044,0.109,0.056,0.039,0.064,0.806,0.302,0.326,0.116,0.051,0.12,0.067,0.103,0.039
"",0.0830986079817486,0.0798501875366502,0.064641784971759,0.0465372941409872,0.049786935935034,0.0590032365385239,0.0691335167991608,0.0814188208016498,0.0779784520616627,0.0650529984800523,0.0679439126684478,0.0798689963986893,0.0840528924622723,0.108727606483214,0.186722234990418,0.235581938593979,0.184107378074355,0.13651842156979,0.100923831616885,0.0701067422324741,0.0699973899432672,0.106415517327279,0.133653855365176,0.120619892799386
"naive_combi_ff",0.0900422617122854,0.0965625209470125,0.0710480970875024,0.0683956984583782,0.0648611686864373,0.0717061463959481,0.0908157106697014,0.121653714215724,0.106007186748157,0.0942517634451727,0.0869971090871254,0.0925973644906365,0.110091000358899,0.10300885299021,0.170953077016686,0.28644093443194,0.187114827590877,0.181504368668727,0.113823694378409,0.0827147960412677,0.0948285231820249,0.114661444367633,0.11273490313208,0.108594345674346
"selected_ff",0.083098143260105,0.079846365675962,0.0646420319728945,0.0465349426259001,0.0497867476744906,0.0590020691813332,0.0691310685293799,0.0814124832117201,0.0779769578781744,0.0650523383542347,0.067943913027189,0.0798664872768685,0.0840518524962345,0.108730671037121,0.186725550739192,0.235549029809761,0.184100509668279,0.136506363748121,0.100922100104908,0.0701069757934838,0.0699932269949188,0.106415653915692,0.133655709462631,0.120623300750577
"oracle_ff",0.0390019880715706,0.0390039761431411,0.0390059642147117,0.0390079522862823,0.0390099403578529,0.0390119284294234,0.039013916500994,0.0390159045725646,0.0390178926441352,0.0390198807157057,0.0390218687872763,0.0390238568588469,0.0390258449304175,0.039027833001988,0.0390298210735586,0.0390318091451292,0.0390337972166998,0.0390357852882703,0.0390377733598409,0.0390397614314115,0.039041749502982,0.0390437375745526,0.0390457256461232,0.0390477137176938
