"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.639020395568669,0.64663791806318,0.63254053612765,0.636138934808718,0.637161493896324,0.636826575421721,0.660879605006376,0.784043645872619,0.839938761844033,0.817711190123064,0.851162765252118,0.914293634853633,0.824245036868738,0.848262358652398,0.875254150081086,0.828863782187489,0.803441104779493,0.882637115107557,0.88316444893516,0.799902164093982,0.761316548685797,0.775480319052351,0.674937078160991,0.651181335987723
"ets_forec",0.64869768751946,0.671267646866538,0.65540548682278,0.657366929411296,0.657597802437489,0.658004195942404,0.66890438487831,0.767953567528105,0.825693381238973,0.812300273848256,0.851639515832206,0.871079298267329,0.862283938640649,0.889127874510588,0.854268026099411,0.839010699195361,0.859514700049843,0.864078333312791,0.813595671062699,0.805686111858985,0.771145124354001,0.737065389909527,0.714502126494193,0.665232379278276
"nnetar_forec",0.63742426446475,0.644643871623266,0.634528947863029,0.655754770851616,0.640401097347446,0.636924580664006,0.656917283541919,0.75890243787519,0.812565652621003,0.805869538138358,0.85346974700044,0.864314595532626,0.850537875151968,0.855922306592077,0.844389556466747,0.84254505524734,0.835666395475362,0.851136605560023,0.869861128749601,0.817533830370476,0.774518845039809,0.797000349230542,0.729749221056879,0.690422297648491
"tbats_forec",0.641120323406222,0.652145350824847,0.647497988850674,0.64781156121973,0.646965264128924,0.649284511441673,0.665076367421567,0.752142038530007,0.807194536700427,0.793226220369437,0.84944967978288,0.855847152492427,0.853154189978128,0.875043058126746,0.833135573918478,0.827854385979611,0.84378453934238,0.842339227537964,0.815091897297857,0.781945783297721,0.759289144962568,0.72335679602063,0.690397810372648,0.652648621598039
"stlm_ar_forec",0.642086922726781,0.63320194894721,0.642215226432466,0.653537483089687,0.64081819936061,0.645749661555649,0.664465308847906,0.767820395394779,0.810582953617565,0.783847595349383,0.816069364585255,0.873552542669507,0.837101942597516,0.854808160112895,0.842207042672339,0.808502653591538,0.825060669201883,0.870952337085563,0.810233549653135,0.775358520904549,0.747985474503807,0.733396790694598,0.670883879160863,0.632313954749359
"rw_drift_forec",0.637946322067594,0.637892644135189,0.637838966202783,0.637785288270378,0.637731610337972,0.637677932405567,0.637624254473161,0.637570576540755,0.63751689860835,0.637463220675944,0.637409542743539,0.637355864811133,0.637302186878728,0.637248508946322,0.637194831013916,0.637141153081511,0.637087475149105,0.6370337972167,0.636980119284294,0.636926441351889,0.636872763419483,0.636819085487078,0.636765407554672,0.636711729622266
"thetaf_forec",0.656143524750653,0.66178430986176,0.657860721821241,0.657187168052205,0.656005693343865,0.658821234568377,0.674060753757532,0.769873979727189,0.822265079784004,0.805541012916084,0.859110151887886,0.876269987603562,0.867993561156269,0.892249541512653,0.844339208555031,0.843161856916426,0.860076917826942,0.861203976386841,0.81996233580448,0.798353844579322,0.774722047510379,0.735159690644792,0.703776146642343,0.665807475549379
"naive_forec",0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638
"snaive_forec",0.648,0.679,0.641,0.642,0.641,0.642,0.654,0.786,0.844,0.824,0.915,0.947,0.81,0.851,0.87,0.838,0.784,0.895,0.949,0.791,0.771,0.817,0.677,0.638
"",0.641662363759335,0.653876271885546,0.646212456187257,0.646937140140955,0.646033175468188,0.648102274290289,0.664055462294876,0.756865957674774,0.812065177401147,0.797062667697051,0.854192447988715,0.866386993393083,0.848252996533576,0.871674691602665,0.838610896120201,0.828665061232012,0.837024916071064,0.849141489853176,0.829039745790902,0.783930123381993,0.76037381230794,0.733770667290234,0.688707576741824,0.651518338471085
"naive_combi_ff",0.643159937833792,0.651619298924666,0.642987541568958,0.64728690396707,0.64396457342807,0.6448098546666,0.657769773102975,0.740256293496516,0.781973029379373,0.768662116824503,0.807923418564925,0.830857008470024,0.797846525696888,0.815740200939298,0.804309820978557,0.789231065133253,0.787403533536112,0.815820154689715,0.803987683420803,0.760522966272992,0.737205549830649,0.732586491226613,0.68177907438251,0.652257532714837
"selected_ff",0.641120323406222,0.652145350824847,0.647497988850674,0.64781156121973,0.646965264128924,0.649284511441673,0.665076367421567,0.752142038530007,0.807194536700427,0.793226220369437,0.84944967978288,0.855847152492427,0.853154189978128,0.875043058126746,0.833135573918478,0.827854385979611,0.84378453934238,0.842339227537964,0.815091897297857,0.781945783297721,0.759289144962568,0.72335679602063,0.690397810372648,0.652648621598039
"oracle_ff",0.642086922726781,0.63320194894721,0.642215226432466,0.653537483089687,0.64081819936061,0.645749661555649,0.664465308847906,0.767820395394779,0.810582953617565,0.783847595349383,0.816069364585255,0.873552542669507,0.837101942597516,0.854808160112895,0.842207042672339,0.808502653591538,0.825060669201883,0.870952337085563,0.810233549653135,0.775358520904549,0.747985474503807,0.733396790694598,0.670883879160863,0.632313954749359
