"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244909962741315,0.0958947629687881,0.0545219667609768,0.110086777155893,0.0639856586342332,0.0983585054944402,0.141009999591316,0.0898052382462998,0.133348902534652,0.125066669486674,0.108883919508941,0.0888847765725121,0.0878657672160633,0.153212888803503,0.0886463740526239,0.0887353113210669,0.0873013891469387,0.0872809530979268,0.0868955876963291,0.0861578053929929,0.102432409329121,0.115818520787648,0.115097632467035,0.220733002524431
"ets_forec",0.137718930670896,0.122057055935772,0.170610518076166,0.207124224306939,0.0459451681070136,0.249623832333598,0.153579863199301,0.444988953888242,0.719063858745725,0.256441583079218,0.173030182497747,0.131509065563845,0.203441995741591,0.141530522602425,0.0459966082105545,0.0775799883832381,0.03872479752568,0.183638373505292,0.0710690496287166,0.133470076019765,0.133476276748269,0.226903735858848,0.272266053086012,0.26351040678986
"nnetar_forec",0.240202549717882,0.240765358438524,0.0516881462189705,0.0565979762170693,0.0551448899542991,0.0633211153125789,0.129084929925841,0.134870758163551,0.194757003351166,0.315981230565364,0.325476338730202,0.329071068459466,0.201303919703717,0.121556468363812,0.0883205539728538,0.0839228539714095,0.118645779463781,0.148471755929737,0.166584858791944,0.259282575868165,0.455899822364844,0.502890834386912,0.214475128754266,0.175804064211255
"tbats_forec",0.127866485963931,0.0763211896374119,0.0685138576567215,0.0777367684957139,0.060752280414772,0.0434419219540683,0.0591453122442807,0.142494277092448,0.221695076101238,0.129480911343154,0.05822567268623,0.0494252834947995,0.0676122050779122,0.0712756422241946,0.0520545105800521,0.0445097476804919,0.054663749091272,0.0669791288457241,0.0628359496781518,0.0560338663217415,0.0656732586206591,0.0998833384165965,0.140239348906603,0.132183951938865
"stlm_ar_forec",0.265489537780697,0.101920818226518,0.0998174422928425,0.126497137536598,0.0563533451662649,0.114130296705558,0.128954456522003,0.274310908078526,0.573243925212176,0.243054112721346,0.0901728804259877,0.0756212257763364,0.0690557421207957,0.107630775087108,0.0855673786031582,0.092819880218025,0.0848999769330033,0.147381133128345,0.109010898904021,0.0879968966918824,0.0818258567411738,0.107696175815412,0.155362282236867,0.228714670168169
"rw_drift_forec",0.40872564612326,0.409451292246521,0.410176938369781,0.410902584493042,0.411628230616302,0.412353876739563,0.413079522862823,0.413805168986083,0.414530815109344,0.415256461232604,0.415982107355865,0.416707753479125,0.417433399602386,0.418159045725646,0.418884691848907,0.419610337972167,0.420335984095427,0.421061630218688,0.421787276341948,0.422512922465209,0.423238568588469,0.42396421471173,0.42468986083499,0.42541550695825
"thetaf_forec",0.103832327076105,0.0854487141844843,0.0944193810719505,0.127389407847197,0.0635920763920627,0.0741658260504968,0.0691688733675064,0.226036875961696,0.443224815520368,0.157946593215171,0.0910919703643797,0.0719330795186709,0.114523826968069,0.0864786710288121,0.0579411175166533,0.0675139882008321,0.0478643722181822,0.114278612144502,0.0604845127137957,0.0794001719150732,0.0778103000085939,0.136217027963446,0.155941331849532,0.13576941343856
"naive_forec",0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408
"snaive_forec",0.119,0.059,0.075,0.22,0.037,0.084,0.178,0.032,0.157,0.14,0.099,0.045,0.042,0.222,0.043,0.043,0.039,0.039,0.038,0.036,0.081,0.118,0.116,0.408
"",0.127869881356188,0.0762826598948067,0.0685780666721272,0.0783874722308893,0.060674883002795,0.0436682877089287,0.0596920094934827,0.142099799068947,0.221571686767163,0.129575585649297,0.0584492255159995,0.0494529713350042,0.0675526890252991,0.07195198422408,0.0520499353251503,0.0445477660400154,0.0546258327470484,0.066918916000689,0.0627634112485553,0.0559942449548508,0.0657790607325426,0.100006727275672,0.140165431243105,0.13338802018792
"naive_combi_ff",0.228416160008232,0.177651021293113,0.159194250049712,0.19381498622805,0.133600183253883,0.171932819398923,0.186669217523675,0.24070135337965,0.362762710730519,0.243469729071504,0.196651452396595,0.179572472540528,0.17902631738117,0.192204890426167,0.143156803864978,0.147299123083026,0.144381783163809,0.179565731874468,0.158296459306101,0.174317146074981,0.203261832489014,0.237708205326732,0.222452404237256,0.266459001781043
"selected_ff",0.127866485963931,0.0763211896374119,0.0685138576567215,0.0777367684957139,0.060752280414772,0.0434419219540683,0.0591453122442807,0.142494277092448,0.221695076101238,0.129480911343154,0.05822567268623,0.0494252834947995,0.0676122050779122,0.0712756422241946,0.0520545105800521,0.0445097476804919,0.054663749091272,0.0669791288457241,0.0628359496781518,0.0560338663217415,0.0656732586206591,0.0998833384165965,0.140239348906603,0.132183951938865
"oracle_ff",0.127866485963931,0.0763211896374119,0.0685138576567215,0.0777367684957139,0.060752280414772,0.0434419219540683,0.0591453122442807,0.142494277092448,0.221695076101238,0.129480911343154,0.05822567268623,0.0494252834947995,0.0676122050779122,0.0712756422241946,0.0520545105800521,0.0445097476804919,0.054663749091272,0.0669791288457241,0.0628359496781518,0.0560338663217415,0.0656732586206591,0.0998833384165965,0.140239348906603,0.132183951938865
