"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.5500906644689e-06,-1.04404416629414e-05,0.00010110524115589,0.00242824496378124,0.000737083626416364,0.000710461540978716,0.000709381272474284,0.000735351651639114,0.000733532225800991,0.000698826038616893,0.000716152134883,0.000791683373454036,0.000739437362724339,0.000668774611092574,0.00071532700541772,0.000911866182146587,0.00121369395092211,0.000902870643413837,0.000765193172512951,0.000732914925961589,0.000754024651627504,0.000728129131061474,0.000697105512653809,0.000721959090018786
"naive_combi_ff",2.03122852042291e-05,2.14674557213956e-05,0.000320152001838745,0.00605026750890149,0.00184856075105429,0.00181518693590454,0.00181640169730672,0.00184637036684977,0.00184394617760816,0.00179935678468305,0.00182206990593805,0.00195904901237418,0.00185101414751505,0.00176280737158327,0.00182037019308797,0.00207816348330784,0.00258423640202443,0.00205632470602013,0.00188380107717922,0.00184270787455761,0.00186971523811,0.00183680683549401,0.00179779141038679,0.00183079548617193
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489
"auto_arima_forec",0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489,0.0002698412698489
"ets_forec",-4.35714073433927e-06,-1.35998097795651e-06,-6.1233399875952e-06,-3.27373148033952e-05,-4.81044718329086e-06,-4.15953855568103e-06,6.71403855558193e-05,-2.76854525617395e-06,-4.92231605892966e-06,-3.00054628017462e-05,-3.88519775427763e-06,0.000215950329956806,-9.8955239331998e-06,6.79850856050038e-06,-1.6318229879869e-05,0.000277177706894046,0.00369605867369543,-5.60891680516915e-06,6.89146064070448e-06,-5.95109196204488e-06,6.94847958807263e-06,-3.16620769097935e-06,-4.04203507202775e-06,4.43183678548007e-05
"nnetar_forec",2.6413101348575e-05,0.000295992531716394,0.00319567696866471,0.0545089722293911,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298,0.0165274707816298
"tbats_forec",-7.19692512140286e-05,-0.00035218508266482,-0.000559588927805218,-0.000274511378603942,-0.000135533602003165,-0.00043683946085184,-0.00049582617183586,-0.000154944155469022,-0.000173442850483422,-0.000548548138658993,-0.000369547477418807,0.000184404417630539,-0.000101105368847016,-0.000910635102931244,-0.000368183527638176,0.00165917113401255,0.00279563011104535,0.00174672190967667,0.000182075944624619,-0.000173689199461874,5.67565619822677e-05,-0.000228946870857075,-0.00057875559247616,-0.000329488223890564
"stlm_ar_forec",0.000234949729455287,0.000254087896277561,0.000255833969376614,0.000256217088670642,0.000256555462427377,0.000257948467141901,0.000257670497475265,0.000257517828649056,0.000257454982132889,0.000257441271566453,0.00025784082741502,0.000717967753420884,0.000258112000897519,0.000258189109943219,0.000258022057474001,0.000258413461869346,0.000258832177325661,0.000259305095997479,0.00025984041487663,0.000259711678812551,0.000260535008630986,0.000261279896046651,0.000261928009922985,0.000262439311318
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-0.000272067141866332,-0.000273169532707518,-0.000274271923548704,-0.00027537431438989,-0.000276476705231076,-0.000277579096072261,-0.000278681486913447,-0.000279783877754633,-0.000280886268595819,-0.000281988659437004,-0.00028309105027819,-0.000284193441119376,-0.000285295831960562,-0.000286398222801748,-0.000287500613642933,-0.000288603004484119,-0.000289705395325305,-0.000290807786166491,-0.000291910177007677,-0.000293012567848862,-0.000294114958690048,-0.000295217349531234,-0.00029631974037242,-0.000297422131213606
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
