"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23258032879516,0.203672241955076,0.186357858100941,0.206646574831816,0.185889813687903,0.175597350611336,0.193349590415369,0.212101203765172,0.19410656290582,0.177172730143905,0.202060041122428,0.1777678629977,0.176275989153618,0.194281798881937,0.186986454634113,0.21672110178287,0.227980243880226,0.227231939144932,0.208193339288306,0.207903599163979,0.2490929075788,0.214765233659811,0.19718325819443,0.203507878563931
"ets_forec",0.240399736128398,0.218166002798363,0.200045077531287,0.204478165716331,0.193085351642754,0.178459850095032,0.180454773388575,0.352152733520875,0.524001705242698,0.2458164285804,0.220309791006616,0.236559370905059,0.265206542705473,0.179172064146281,0.241119930158899,0.290763339895381,0.329586862575405,0.297560998465458,0.265574899477567,0.287243187630842,0.522142845340072,0.625078821574638,0.513245430744958,0.491789377640281
"nnetar_forec",0.219637740761149,0.205762537471357,0.195665702804941,0.195935872334328,0.190269496300605,0.186365041067308,0.189253809123551,0.19710696799628,0.19091847027337,0.171663123802869,0.187080415503709,0.18511577407862,0.166697029717657,0.184000515225557,0.187593360652907,0.19592668678908,0.203367729510952,0.208682717028598,0.20232073160811,0.197802940316244,0.208837376171673,0.206447548101479,0.198690880114853,0.198194541349116
"tbats_forec",0.217074993095256,0.157477705440578,0.146034486336184,0.173541229257396,0.156375097091706,0.121496426705438,0.159335031639459,0.264497306264663,0.239438822441275,0.148816259191221,0.136599075032823,0.159683448132562,0.148493955293043,0.134383752164003,0.15069429170526,0.169084089516225,0.169621127369226,0.165682782616508,0.159304258455699,0.172143627746135,0.232295095217417,0.286235531309917,0.257361871631345,0.221741805888312
"stlm_ar_forec",0.230423865440934,0.181171922567346,0.180211972717041,0.190509388340508,0.152345745053258,0.14379946293121,0.1573095821287,0.255130336081898,0.326138975432518,0.139178691822211,0.160804964062044,0.149784675484706,0.136361964245727,0.145393300412545,0.160730061492508,0.176780976861491,0.237393902413138,0.231627036021171,0.156996455615668,0.161748922069439,0.294407383990123,0.333432312800575,0.222724356454162,0.206693153046852
"rw_drift_forec",0.241099403578529,0.241198807157058,0.241298210735586,0.241397614314115,0.241497017892644,0.241596421471173,0.241695825049702,0.241795228628231,0.241894632206759,0.241994035785288,0.242093439363817,0.242192842942346,0.242292246520875,0.242391650099404,0.242491053677932,0.242590457256461,0.24268986083499,0.242789264413519,0.242888667992048,0.242988071570577,0.243087475149105,0.243186878727634,0.243286282306163,0.243385685884692
"thetaf_forec",0.246894621274368,0.19509543426326,0.181608019729202,0.19217399676517,0.176575206825701,0.163651389988388,0.168134845166784,0.311674787875991,0.314296794483717,0.176069660704757,0.161363474171596,0.189111925257823,0.18645533941905,0.154355890959345,0.181705507180649,0.197016038626306,0.202095258299574,0.192515853985012,0.187706527820461,0.192655722346858,0.316986989864815,0.404393851542838,0.353852732858791,0.298955914582746
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.31,0.22,0.168,0.225,0.141,0.113,0.167,0.284,0.145,0.093,0.193,0.115,0.093,0.16,0.15,0.274,0.342,0.364,0.237,0.214,0.417,0.29,0.203,0.241
"",0.217089757271589,0.157492333280011,0.1460445573748,0.173551790114167,0.156377606631861,0.121503970974014,0.159339300541654,0.264501668088251,0.239437600493944,0.148814960074218,0.136613051082558,0.159683014636431,0.148493596572337,0.134392867934533,0.150700601279679,0.169102614974294,0.169650526240765,0.165714690033953,0.159319483570244,0.172153159000833,0.232328479285018,0.286246757852808,0.257362108148601,0.221751826959438
"naive_combi_ff",0.242123409897088,0.207060516850338,0.193357925328353,0.207853649062185,0.186448636499397,0.173885104763321,0.188614828545793,0.262162062681457,0.26853288477624,0.181634547781183,0.193812355584781,0.188468433310979,0.183975896339494,0.181664330209897,0.193591184389141,0.222653632303091,0.243970553875946,0.241232287963911,0.211220542250873,0.213054007871564,0.302761119256889,0.316060019746321,0.2700383124783,0.260696484106214
"selected_ff",0.217074993095256,0.157477705440578,0.146034486336184,0.173541229257396,0.156375097091706,0.121496426705438,0.159335031639459,0.264497306264663,0.239438822441275,0.148816259191221,0.136599075032823,0.159683448132562,0.148493955293043,0.134383752164003,0.15069429170526,0.169084089516225,0.169621127369226,0.165682782616508,0.159304258455699,0.172143627746135,0.232295095217417,0.286235531309917,0.257361871631345,0.221741805888312
"oracle_ff",0.23258032879516,0.203672241955076,0.186357858100941,0.206646574831816,0.185889813687903,0.175597350611336,0.193349590415369,0.212101203765172,0.19410656290582,0.177172730143905,0.202060041122428,0.1777678629977,0.176275989153618,0.194281798881937,0.186986454634113,0.21672110178287,0.227980243880226,0.227231939144932,0.208193339288306,0.207903599163979,0.2490929075788,0.214765233659811,0.19718325819443,0.203507878563931
