"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.05,0.119,0.061,0.058,0.273,0.05,0.235,0.167,0.178,0.44,0.868,0.418,0.134,0.835,0.278,0.294,0.346,0.046,0.307,0.19,0.193,0.313,0.054
"weighted_ff",0.0853404873617313,0.0868967153777819,0.0952859783313263,0.0744135916401939,0.0683621824481034,0.143469912449005,0.363467873398976,0.34052900697546,0.149967338843631,0.115540751809545,0.185188241643719,0.198759385738211,0.105731437862233,0.0805287919057331,0.142610777876922,0.234235781762119,0.178889614560495,0.11154053468056,0.111242098018755,0.147351883178141,0.175994517193573,0.188282722021934,0.17378808181545,0.121546425241703
"naive_combi_ff",0.20358587313438,0.147884480596854,0.190543767420885,0.140434902519934,0.145280950076895,0.226431659777591,0.428551321314611,0.322124964748008,0.2145510945142,0.206507043520009,0.232851468652592,0.220528231107859,0.177730680436009,0.179332865458081,0.175794878365074,0.314627569737011,0.206011327482557,0.16784826717725,0.188812150247746,0.176088345509104,0.189509226737412,0.223901197728091,0.193260606686678,0.177520776478207
"selected_ff",0.0852845551177119,0.0868813296778111,0.0952607693335427,0.0743995713277881,0.0683359484640109,0.143420895384057,0.363369397196512,0.340510927811943,0.149923668109115,0.115491700140889,0.185158731364795,0.19874855734526,0.105700244637184,0.0804879444776103,0.142604022312138,0.234161477780424,0.178876548731878,0.111523935296048,0.111204543083106,0.147342022146535,0.175991989182431,0.188259598637489,0.173778691604461,0.121525347418703
"oracle_ff",0.239027454679665,0.0700597247085978,0.0942805739800762,0.0785840363692788,0.10535137624698,0.208019402665798,0.674612798272585,0.408405877453183,0.185888887983656,0.199751611079394,0.339902748199275,0.24006998291986,0.16711398926134,0.108708817865413,0.164559337500962,0.47875810963979,0.202578331453119,0.152684386285681,0.184065621874559,0.178104474335615,0.198987028442316,0.307091098249303,0.170976227531618,0.0973081934464602
"auto_arima_forec",0.320870519770012,0.218775068772032,0.208222191602792,0.192624835073324,0.215891956624827,0.247340186237112,0.260482171215568,0.243490323275701,0.187633129966101,0.284507984871604,0.292166989778233,0.221137028234784,0.209995097852199,0.21635997442932,0.168188397855404,0.257337045046899,0.203377553600037,0.193455886334343,0.236098200569524,0.163259111382354,0.178761444503162,0.224112906551483,0.184728946545103,0.206154049179806
"ets_forec",0.0921795275692913,0.127774412760777,0.105076821242754,0.0691066998328549,0.102543607868292,0.217917560143419,0.753894624379844,0.453642595649551,0.412810304924779,0.197985231122443,0.309873100109884,0.290878812484519,0.214512256117317,0.0924409520543468,0.181921638938973,0.431986329393072,0.204261803812105,0.121062280302704,0.151608535974819,0.240528942083416,0.224955868758339,0.319944982689294,0.236380549115608,0.131556301006056
"nnetar_forec",0.239323365273975,0.179210756581255,0.53353428683882,0.231830157938663,0.146813633841126,0.171328623259145,0.143068934873313,0.134212889470841,0.114623169163575,0.138113423615616,0.145311269271196,0.198464889299416,0.173344840470443,0.261455234580809,0.204438277485564,0.13780999161637,0.152337462889789,0.202305202680507,0.137455591321998,0.119499663785805,0.139409900262639,0.141304831522003,0.113209526454789,0.172053488377491
"tbats_forec",0.0852845551177119,0.0868813296778111,0.0952607693335427,0.0743995713277881,0.0683359484640109,0.143420895384057,0.363369397196512,0.340510927811943,0.149923668109115,0.115491700140889,0.185158731364795,0.19874855734526,0.105700244637184,0.0804879444776103,0.142604022312138,0.234161477780424,0.178876548731878,0.111523935296048,0.111204543083106,0.147342022146535,0.175991989182431,0.188259598637489,0.173778691604461,0.121525347418703
"stlm_ar_forec",0.239027454679665,0.0700597247085978,0.0942805739800762,0.0785840363692788,0.10535137624698,0.208019402665798,0.674612798272585,0.408405877453183,0.185888887983656,0.199751611079394,0.339902748199275,0.24006998291986,0.16711398926134,0.108708817865413,0.164559337500962,0.47875810963979,0.202578331453119,0.152684386285681,0.184065621874559,0.178104474335615,0.198987028442316,0.307091098249303,0.170976227531618,0.0973081934464602
"rw_drift_forec",0.243403578528827,0.243807157057654,0.244210735586481,0.244614314115308,0.245017892644135,0.245421471172962,0.245825049701789,0.246228628230616,0.246632206759443,0.24703578528827,0.247439363817098,0.247842942345925,0.248246520874752,0.248650099403579,0.249053677932406,0.249457256461233,0.24986083499006,0.250264413518887,0.250667992047714,0.251071570576541,0.251475149105368,0.251878727634195,0.252282306163022,0.252685884691849
"thetaf_forec",0.140183857269935,0.104451875813563,0.121308528203499,0.08975450802219,0.102574135002687,0.176436799135822,0.695708916191883,0.40263344084024,0.340448483721129,0.185677655561862,0.296811015332852,0.270611867340969,0.197663174710843,0.095892766311651,0.175388553260221,0.415137917695316,0.195809411866024,0.116338300177081,0.142208867357994,0.20098932527167,0.218001660382451,0.297518634269052,0.245989212765504,0.130403724183492
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.229,0.057,0.07,0.04,0.078,0.385,0.477,0.427,0.05,0.247,0.036,0.074,0.04,0.267,0.053,0.384,0.224,0.12,0.243,0.041,0.075,0.042,0.119,0.243
