"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129207623087123,0.139554456847311,0.148737407671699,0.149154088798362,0.148320726545035,0.148737407671699,0.183530281748104,0.158112733021628,0.177488405411482,0.161029500908273,0.171654869638193,0.16540465273824,0.208739489911247,0.151654175558344,0.161654522598268,0.15832107358496,0.259782927927529,0.150612472741685,0.153529240628329,0.209364511601242,0.151862516121675,0.151654175558344,0.155612646261647,0.150612472741685
"ets_forec",0.0688318301485325,0.066919624072006,0.0644814374981133,0.0601054395940815,0.0590293146098811,0.0689465896096601,0.161135135386757,0.256632841692523,0.389819393741567,0.40362535979047,0.278538547718766,0.524801501384737,0.885357447206545,0.667936735951564,0.41136896294105,0.414059392855776,0.296131618375412,0.314752535767323,0.320909903971789,0.608929505605448,0.804131689545997,0.623494563958034,0.74537630451195,0.401353899227411
"nnetar_forec",0.0968981561804368,0.113953584490301,0.129461800967642,0.141912791916398,0.149389321577831,0.15600829008382,0.238093549838472,0.238463679749823,0.249528977874907,0.23967836859971,0.244564693009508,0.240758901228103,0.246289666313945,0.23488728383715,0.239644689798247,0.238890993010849,0.275045743986321,0.239370367088789,0.234612413327179,0.245546922380691,0.234865982941225,0.230912527533012,0.234026314980313,0.229354922212476
"tbats_forec",0.0801831520589604,0.0673429923955193,0.07355422345353,0.0704592406783426,0.0641669268330899,0.0746224113141542,0.0977145631306012,0.151286266676185,0.230980814815117,0.197144798692249,0.142267232200925,0.193471848812218,0.263566890638556,0.178297980134716,0.123173541166127,0.130345343417467,0.117051616801257,0.0908754146110819,0.106373586971289,0.159691783514795,0.180314518912621,0.156139687173654,0.137727059321418,0.112958670444596
"stlm_ar_forec",0.111837659056909,0.0456355343115498,0.0541656608778235,0.0597948872548224,0.048359091282295,0.0548828475308664,0.154042419941342,0.189239899059111,0.331451885364027,0.1690518639876,0.210511037772039,0.238995239065839,0.482881914748735,0.21315306081474,0.0894115019501064,0.123175234855021,0.185926668628759,0.111787911070219,0.176809611184954,0.329495439406693,0.219720242261052,0.121164462452215,0.187243491645641,0.178834920562029
"rw_drift_forec",0.0710119284294235,0.0710238568588469,0.0710357852882704,0.0710477137176938,0.0710596421471173,0.0710715705765407,0.0710834990059642,0.0710954274353877,0.0711073558648111,0.0711192842942346,0.071131212723658,0.0711431411530815,0.071155069582505,0.0711669980119284,0.0711789264413519,0.0711908548707754,0.0712027833001988,0.0712147117296223,0.0712266401590457,0.0712385685884692,0.0712504970178927,0.0712624254473161,0.0712743538767396,0.071286282306163
"thetaf_forec",0.100913626069637,0.0780335398794985,0.0790492520666039,0.0779955639118412,0.0792975136617758,0.0804480762935508,0.130336232392209,0.167115908876574,0.272264496067032,0.230347385351103,0.198493873030933,0.260376860016681,0.429625775024302,0.214449152653224,0.172201807381251,0.173038302603914,0.123444760124622,0.120258348653525,0.123448655459281,0.202580853447483,0.293263128738892,0.163147983146038,0.218330131232398,0.132839845498095
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.07,0.057,0.062,0.064,0.06,0.062,0.229,0.107,0.2,0.121,0.172,0.142,0.35,0.076,0.124,0.108,0.595,0.071,0.085,0.353,0.077,0.076,0.095,0.071
"",0.0801825882026666,0.0673406468958821,0.0735511417610822,0.0704583877479137,0.0641673829198663,0.0746190823568707,0.0977628675422517,0.151273870976403,0.230974471826647,0.197120112574466,0.142283209298612,0.193460849323572,0.263613178488151,0.178269580623872,0.123177783396326,0.130342219035084,0.117213044411052,0.0908740009059971,0.106372028834871,0.159765830601438,0.180291595126588,0.156114913670528,0.137723565789604,0.112950673330579
"naive_combi_ff",0.0888759972256691,0.0789403987616703,0.0837206186470758,0.0850521917635046,0.0834025040730028,0.0875241325644768,0.148437297938161,0.15666075072347,0.22151570323766,0.184888506847071,0.173351274010447,0.211994682710989,0.334290694825093,0.208727265217963,0.162625994697378,0.165335688355418,0.2216206799049,0.137874640184694,0.149212227966874,0.250094176060536,0.233712063948817,0.184975091696512,0.212843366870012,0.157693445888051
"selected_ff",0.0801831520589604,0.0673429923955193,0.07355422345353,0.0704592406783426,0.0641669268330899,0.0746224113141542,0.0977145631306012,0.151286266676185,0.230980814815117,0.197144798692249,0.142267232200925,0.193471848812218,0.263566890638556,0.178297980134716,0.123173541166127,0.130345343417467,0.117051616801257,0.0908754146110819,0.106373586971289,0.159691783514795,0.180314518912621,0.156139687173654,0.137727059321418,0.112958670444596
"oracle_ff",0.0801831520589604,0.0673429923955193,0.07355422345353,0.0704592406783426,0.0641669268330899,0.0746224113141542,0.0977145631306012,0.151286266676185,0.230980814815117,0.197144798692249,0.142267232200925,0.193471848812218,0.263566890638556,0.178297980134716,0.123173541166127,0.130345343417467,0.117051616801257,0.0908754146110819,0.106373586971289,0.159691783514795,0.180314518912621,0.156139687173654,0.137727059321418,0.112958670444596
