"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0519284786352198,0.0547285976417573,0.0511448267022988,0.0526712191034367,0.0525109961458866,0.0515842707314717,0.0533384567609094,0.0528491412087446,0.0574163988394318,0.054205060300897,0.0533200573843742,0.0511138018799337,0.0590867977059799,0.0533975693607196,0.0571743237592133,0.0517171363902708,0.0532306869835548,0.0533705202755406,0.0556311281834157,0.0536736276454713,0.056648445470058,0.0530279356671388,0.0567786616891986,0.0560940335574885
"ets_forec",0.0423889639324008,0.0524097479011103,0.0494620400991911,0.0369596344487664,0.0493530921952531,0.0379851285234326,0.0503231315602097,0.0527967669983566,0.088966177607806,0.0871921735298859,0.0706071889817607,0.0627586871574818,0.055681287234708,0.0827359435672196,0.0817529801552527,0.075238546649137,0.0603783529718507,0.0506948721426241,0.0626122574479991,0.0656592788535325,0.0930127408968523,0.0941557558412026,0.103394203278895,0.0834176202431712
"nnetar_forec",0.0445782425458794,0.0588485521568547,0.0440627352510495,0.056401236026222,0.0443830447298327,0.0559782723107728,0.0455829528380375,0.0573849957533707,0.049407933782593,0.0618724507804806,0.044097554153239,0.0590659342013485,0.0509118734626079,0.0629974910668295,0.0509592419316505,0.0586276129987402,0.0465229505461281,0.0574379870340926,0.049367955529107,0.0612814885557878,0.0469424913162213,0.0616551993880309,0.0442804028389939,0.0637553837806721
"tbats_forec",0.0363033404648532,0.0364664319082081,0.0304175548409339,0.0367216673930956,0.0330218638902468,0.032230380359439,0.0333316176035318,0.0450713565497766,0.0571832390942389,0.0573819133438501,0.0454886201692509,0.0394531413816854,0.0436495125318508,0.0545701581484958,0.0587091195606786,0.0507637012921845,0.0409960060688768,0.0370530763271455,0.0390659798070852,0.046057519206695,0.0576855290036804,0.0706115319012596,0.073091400030264,0.0588653938951474
"stlm_ar_forec",0.0459596440943365,0.0425502977702537,0.0409731059116204,0.0356621747068344,0.0487450010244427,0.0340276516422187,0.0467996867219942,0.0443420295913182,0.104752211393672,0.0754766931569875,0.0477064098441575,0.0476603876459082,0.064511367138126,0.0607686905390726,0.0738831458058496,0.0547340942375477,0.0452938881076652,0.0413289504741187,0.0522793633744386,0.0417796887439284,0.0649691335228857,0.0621092196535885,0.0773229594800325,0.0594176789181432
"rw_drift_forec",0.0710298210735586,0.0710596421471173,0.0710894632206759,0.0711192842942346,0.0711491053677932,0.0711789264413519,0.0712087475149105,0.0712385685884692,0.0712683896620278,0.0712982107355865,0.0713280318091451,0.0713578528827038,0.0713876739562624,0.0714174950298211,0.0714473161033797,0.0714771371769383,0.071506958250497,0.0715367793240556,0.0715666003976143,0.0715964214711729,0.0716262425447316,0.0716560636182902,0.0716858846918489,0.0717157057654075
"thetaf_forec",0.0499557483065826,0.0499462427280782,0.0499367371495737,0.0499272315710693,0.0499177259925648,0.0499082204140603,0.0498987148355559,0.0498892092570514,0.049879703678547,0.0498701981000425,0.0498606925215381,0.0498511869430336,0.0498416813645291,0.0498321757860247,0.0498226702075202,0.0498131646290158,0.0498036590505113,0.0497941534720069,0.0497846478935024,0.049775142314998,0.0497656367364935,0.049756131157989,0.0497466255794846,0.0497371200009801
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.049,0.031,0.047,0.03,0.047,0.029,0.05,0.04,0.061,0.103,0.027,0.048,0.141,0.093,0.11,0.054,0.055,0.05,0.078,0.075,0.054,0.067,0.048,0.071
"",0.0363190232066378,0.0364836601785702,0.0304386170354563,0.0367359828651976,0.0330416252591701,0.0322483599785813,0.0333518319014568,0.0450790753656971,0.0571873619344333,0.0573848612184667,0.0454961653781221,0.0394664014722614,0.0436698284177045,0.0545739702694925,0.058712674494033,0.0507671822885484,0.0410091035992892,0.0370696317175059,0.0390845768820366,0.0460674386257441,0.0576865814453561,0.0705979152012714,0.0730775696902965,0.0588655567782433
"naive_combi_ff",0.051349359894759,0.0520010569170422,0.0505651625750382,0.0489402719492954,0.0518978699273355,0.0480992056025274,0.0523870342039054,0.0538413408830097,0.0678748948953685,0.07014407777197,0.0533787283181628,0.0555845546768994,0.0674522437104516,0.0666355026109092,0.0694165330581716,0.0597079325970927,0.0548591668865649,0.0535795932277316,0.0588119925147958,0.0595359074212873,0.0628500243878803,0.0667746485808333,0.0661444597320797,0.0650003262401122
"selected_ff",0.0363033404648532,0.0364664319082081,0.0304175548409339,0.0367216673930956,0.0330218638902468,0.032230380359439,0.0333316176035318,0.0450713565497766,0.0571832390942389,0.0573819133438501,0.0454886201692509,0.0394531413816854,0.0436495125318508,0.0545701581484958,0.0587091195606786,0.0507637012921845,0.0409960060688768,0.0370530763271455,0.0390659798070852,0.046057519206695,0.0576855290036804,0.0706115319012596,0.073091400030264,0.0588653938951474
"oracle_ff",0.0363033404648532,0.0364664319082081,0.0304175548409339,0.0367216673930956,0.0330218638902468,0.032230380359439,0.0333316176035318,0.0450713565497766,0.0571832390942389,0.0573819133438501,0.0454886201692509,0.0394531413816854,0.0436495125318508,0.0545701581484958,0.0587091195606786,0.0507637012921845,0.0409960060688768,0.0370530763271455,0.0390659798070852,0.046057519206695,0.0576855290036804,0.0706115319012596,0.073091400030264,0.0588653938951474
