"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.115,0.049,0.072,0.053,0.07,0.048,0.083,0.11,0.102,0.078,0.062,0.083,0.042,0.066,0.053,0.081,0.047,0.065,0.079,0.153,0.155,0.071,0.064
"weighted_ff",0.0690260907043173,0.0641693385769485,0.0563068795667448,0.0531256017855991,0.0598246320019582,0.0719355850503644,0.0761143005866445,0.0706901059014725,0.069463052642679,0.0786471060059135,0.0878662032011753,0.0827947002372903,0.0733919476701625,0.0784326388148907,0.102728319411912,0.123132101298264,0.107039217970168,0.0785292792419312,0.0696466785842062,0.0841876388789625,0.108266581695303,0.112268888312266,0.0950938275896719,0.0806368015554978
"naive_combi_ff",0.0768668098983125,0.0689804323308392,0.0691578987008725,0.073133016919759,0.0730639990153931,0.0736863808187815,0.0988994876233914,0.0779995350758095,0.0748508289233299,0.086106906734639,0.100647262729954,0.0800798132755435,0.0831624590895004,0.0845929325769722,0.112586990259005,0.131757474346855,0.0960346215704881,0.109112851347593,0.0840598354920152,0.099710014289444,0.0965293235925302,0.122300272136453,0.0868927867881744,0.0843047008342888
"selected_ff",0.0690205495199109,0.0641659086634188,0.0562988813812229,0.0531142402337481,0.0598156528709772,0.0719330246688034,0.0760993692955989,0.0706841798392715,0.0694589755105171,0.0786404300687209,0.0878573121264046,0.0827943526991293,0.0733854068998495,0.0784270037084567,0.102723495510323,0.123125341046733,0.107042632911593,0.0785157686046657,0.0696363959740788,0.0841768165646008,0.108272598619507,0.11226502515982,0.0950968388484135,0.0806329279307672
"oracle_ff",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"auto_arima_forec",0.0858789400233578,0.0875343314642469,0.0873897409974837,0.0901091586626036,0.0939186889584269,0.0932305741484682,0.103803857584209,0.0936338079935309,0.0928524685456511,0.0992541767198092,0.098333564370957,0.0931929900800161,0.093380417068173,0.0971701497389022,0.0973365730678654,0.111627844587179,0.101092244049661,0.0984697115993149,0.0989385730793639,0.103595605247679,0.0933641668680167,0.097863319829283,0.093212750075628,0.0967800830962345
"ets_forec",0.0639887648551937,0.0553770586925805,0.0543906156876344,0.0728798190491567,0.0596439299545945,0.0596487030507089,0.115280941674976,0.0716811752886174,0.0671534643283248,0.0819101372387895,0.105588640413358,0.0755142203388212,0.0855924598875986,0.0795528296020267,0.141019528803814,0.20002020526165,0.103881912737316,0.228996672475767,0.0784719424716921,0.119105382435257,0.148775401004699,0.264479332338721,0.0925036425840381,0.0814181202595399
"nnetar_forec",0.0901697300593741,0.0878585977347311,0.0901814441685801,0.0893340677020422,0.0878558100115375,0.0888125430453466,0.095108544970281,0.0857118675216182,0.0887999513660933,0.0892797290529618,0.090238112794191,0.0887943000200398,0.0882912825896416,0.0886262044707889,0.0881750786384409,0.100350486184407,0.0916757025579858,0.0884320592184139,0.08944693329048,0.089476615495504,0.0855502781044048,0.089234035415595,0.0876890305707147,0.0884304724862771
"tbats_forec",0.0690205495199109,0.0641659086634188,0.0562988813812229,0.0531142402337481,0.0598156528709772,0.0719330246688034,0.0760993692955989,0.0706841798392715,0.0694589755105171,0.0786404300687209,0.0878573121264046,0.0827943526991293,0.0733854068998495,0.0784270037084567,0.102723495510323,0.123125341046733,0.107042632911593,0.0785157686046657,0.0696363959740788,0.0841768165646008,0.108272598619507,0.11226502515982,0.0950968388484135,0.0806329279307672
"stlm_ar_forec",0.0672945905689879,0.0608625638842167,0.051804576625591,0.0681067188994956,0.0628120568594612,0.0677260523108662,0.109220769399563,0.0771513962214182,0.0743627966155637,0.0895365225046337,0.151370550953359,0.079115598539345,0.0977706961471916,0.0920374704403408,0.213033496573258,0.170383670435592,0.104639109686396,0.123869987325147,0.0884442050699883,0.118955617893691,0.0969821463560922,0.116930291706947,0.09962648410047,0.0936922921707496
"rw_drift_forec",0.0770337972166998,0.0770675944333996,0.0771013916500994,0.0771351888667992,0.077168986083499,0.0772027833001988,0.0772365805168986,0.0772703777335984,0.0773041749502982,0.077337972166998,0.0773717693836978,0.0774055666003976,0.0774393638170974,0.0774731610337972,0.077506958250497,0.0775407554671968,0.0775745526838966,0.0776083499005964,0.0776421471172962,0.077675944333996,0.0777097415506958,0.0777435387673956,0.0777773359840954,0.0778111332007952
"thetaf_forec",0.0754149168412881,0.0669578361049591,0.0612544377972407,0.0715179588639856,0.0613608664000412,0.0656237468446415,0.104345325168997,0.0868630110842306,0.0707256289935213,0.0870031928598377,0.129065414527617,0.091901291202142,0.0996025053959519,0.091049574198437,0.135487781486845,0.152768966138937,0.0964054395075436,0.121123113004434,0.0859583224252372,0.106404146634268,0.126109579829356,0.181186906010316,0.10512899893021,0.0859772783642354
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.086,0.044,0.067,0.059,0.078,0.062,0.132,0.062,0.056,0.095,0.089,0.055,0.056,0.08,0.081,0.173,0.105,0.088,0.091,0.121,0.055,0.084,0.054,0.077
