"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.075,0.038,0.022,0.022,0.024,0.023,0.023,0.151,0.037,0.027,0.023,0.023,0.048,0.172,0.115,0.558,0.459,0.189,0.034,0.02,0.066,0.222,0.24
"weighted_ff",0.346711225187126,0.205450141984418,0.106844586861767,0.0598835889643736,0.0383642394308224,0.027935189613374,0.0239925992585879,0.0251919740018083,0.0282278671682929,0.0279411685402976,0.0249980215393797,0.02611404572205,0.037815991970595,0.0648296464348126,0.0999731107261585,0.126757612279319,0.147352493153645,0.157940028878724,0.131018159796552,0.0789244525706186,0.0485061396256443,0.0492524547010054,0.0907172101519845,0.18905449431767
"naive_combi_ff",0.309259216920971,0.307453392824134,0.430472266743556,0.319655257386847,0.170039898064482,0.163534794024911,0.156243140958895,0.161553897674583,0.158775760576293,0.159076741415046,0.157058333349413,0.156851544095115,0.198809003107059,0.207054544972348,0.227174733836042,0.238353746443003,0.323290982629579,0.26133876313385,0.270613286259365,0.241778348288759,0.196599959799353,0.17887057283813,0.234019029860588,0.350820349269542
"selected_ff",0.346932808444085,0.205464692430857,0.105717325078813,0.0592379532134161,0.0383438474243638,0.0279131437216479,0.023980912699057,0.0251663820707291,0.0282188706676881,0.0279243684950235,0.0249809515881129,0.0260990358232279,0.0376858057610719,0.0647984256852781,0.0999778874568692,0.126750855871186,0.147150283029753,0.158009511045847,0.130905835229923,0.0788828709586285,0.0484294233193426,0.0492596242792774,0.0906858451676391,0.188756979076559
"oracle_ff",0.259025365408404,0.301274010580596,0.313405215251626,0.186971941746754,0.0271640306825786,0.0234984562345038,0.0218183148032803,0.0288008489781538,0.0370164106148741,0.0271680566511414,0.0258102205956789,0.0257661238136055,0.078311844583846,0.0995862265566197,0.136209001219467,0.0897934097293918,0.345703505671642,0.24221892642144,0.195382644408859,0.190332717283923,0.0522453665231705,0.0577239943350749,0.231056027827168,0.274158317927407
"auto_arima_forec",0.243009818513021,0.214562530121252,0.325095847353828,0.229377396198226,0.113369202193801,0.110892803943602,0.108607469625405,0.112251093238392,0.108404033069448,0.109774661421474,0.109450313299783,0.109127085456292,0.13046292357727,0.116668537220417,0.131653908603399,0.133020206016754,0.155199095368277,0.111839499537751,0.140534562966744,0.134411685786441,0.123244827835241,0.108621440570773,0.126479671249484,0.185794682820262
"ets_forec",0.231023997402334,0.312892123231501,0.221005154438998,0.166711640268873,0.0409269126272143,0.0339902171802752,0.0221385382954589,0.035810745404406,0.0272149524861239,0.0325613414933417,0.024809549008059,0.0252342002783138,0.07154375373585,0.127813673155894,0.210205605065398,0.226242686508976,0.316840134426293,0.289293759518864,0.233853760999445,0.232609316768205,0.0839297391754333,0.0891264813689073,0.160685178670321,0.341468786793703
"nnetar_forec",0.300567223771651,0.259250742296716,0.271081451689529,0.270529478169398,0.196158183327538,0.174603021362374,0.152162528359909,0.151156116591771,0.138611770342704,0.138296794162803,0.135961589957468,0.133815371778353,0.205503371527341,0.211385205519007,0.210581285724656,0.223602687318096,0.254789991383471,0.201120334058636,0.224120755717073,0.220063005612079,0.216518693756816,0.174473387151394,0.208574714124109,0.268542951522669
"tbats_forec",0.346932808444085,0.205464692430857,0.105717325078813,0.0592379532134161,0.0383438474243638,0.0279131437216479,0.023980912699057,0.0251663820707291,0.0282188706676881,0.0279243684950235,0.0249809515881129,0.0260990358232279,0.0376858057610719,0.0647984256852781,0.0999778874568692,0.126750855871186,0.147150283029753,0.158009511045847,0.130905835229923,0.0788828709586285,0.0484294233193426,0.0492596242792774,0.0906858451676391,0.188756979076559
"stlm_ar_forec",0.259025365408404,0.301274010580596,0.313405215251626,0.186971941746754,0.0271640306825786,0.0234984562345038,0.0218183148032803,0.0288008489781538,0.0370164106148741,0.0271680566511414,0.0258102205956789,0.0257661238136055,0.078311844583846,0.0995862265566197,0.136209001219467,0.0897934097293918,0.345703505671642,0.24221892642144,0.195382644408859,0.190332717283923,0.0522453665231705,0.0577239943350749,0.231056027827168,0.274158317927407
"rw_drift_forec",0.513819085487078,0.514638170974155,0.515457256461233,0.51627634194831,0.517095427435388,0.517914512922465,0.518733598409543,0.51955268389662,0.520371769383698,0.521190854870775,0.522009940357853,0.52282902584493,0.523648111332008,0.524467196819085,0.525286282306163,0.526105367793241,0.526924453280318,0.527743538767396,0.528562624254473,0.529381709741551,0.530200795228628,0.531019880715706,0.531838966202783,0.532658051689861
"thetaf_forec",0.285954653262169,0.283998265782129,0.18248815041798,0.131792564936648,0.0383014788894509,0.0340009908593304,0.0257469064374064,0.0312472088911714,0.0361440386220998,0.0317745956408513,0.0305024353377639,0.0297930538613146,0.0571252174461484,0.129771639794827,0.146658634148429,0.19166850474938,0.302011380506459,0.263823298854718,0.232159392757769,0.184323828448005,0.0828307923555477,0.0656103471220391,0.144850865503786,0.340003373595419
"naive_forec",0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513
"snaive_forec",0.09,0.162,1.427,0.803,0.046,0.036,0.02,0.037,0.02,0.03,0.027,0.026,0.172,0.076,0.071,0.115,0.348,0.045,0.237,0.093,0.119,0.021,0.099,0.513
