"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.810841454125107,0.825043607759883,0.839202275284118,0.891615977276046,0.855792124677196,0.857490998460268,0.868862262557546,0.871423319759052,0.866061797224705,0.906746663489061,0.951584160924898,0.937232356439878,0.940157352347208,0.997722332251677,1.00231954400368,1.0203303054752,0.930505813790607,0.880516997509107,0.874855798148644,0.868870689749919,0.875980342142169,0.876543208684829,0.870347688236726,0.881526459003285
"ets_forec",0.749807558754371,0.758087022676037,0.760829369877022,0.751066792204207,0.733920144452859,0.732777393050634,0.725955020144622,0.718452560547235,0.697114409648978,0.721747591749594,0.823340195552979,0.82410315079653,0.824466834428067,0.838131433148272,0.828691743847581,0.815549619870168,0.806429292792748,0.823153914336659,0.860163908292854,0.839821865613488,0.837867875370038,0.799573824250143,0.78808892166348,0.765456850208305
"nnetar_forec",0.843709797083604,0.796580526618514,0.770784766123422,0.851255914059117,0.881080034317497,0.963298502515996,0.94970832295862,0.948381885554592,0.962904177875382,1.04699836703088,1.09861469433217,1.1236836786403,1.14560313306407,1.13987449997126,1.0892575965324,1.0197718416538,1.00492839996494,0.995937479844212,0.976043862338366,0.972807280057133,0.916631944297446,0.873529952140593,0.862945774368597,0.855299400373653
"tbats_forec",0.803617607183293,0.82802217304158,0.830218961986566,0.823209702918207,0.82612834886763,0.833277013388256,0.827368299951958,0.814756473228291,0.825417276264525,0.876606812582221,0.94826777394736,0.997175687384903,1.00345913857894,0.98634897907735,0.967254584142819,0.948165473634256,0.93035194737615,0.928465219662297,0.950296320880768,0.971560887370499,0.951910294259549,0.889683724736916,0.830995676089693,0.813772620008386
"stlm_ar_forec",0.798246802149189,0.797896585568713,0.785960672563224,0.86522963810503,0.816635158040939,0.848933835097577,0.855581911553807,0.786944777619231,0.782747382380808,0.908956659229948,1.12074806849266,1.11263123471107,1.07972206593327,1.16953636942316,1.1494019818742,1.05202350928661,1.00721463751558,1.03794640200018,1.0746735000543,1.03881266976042,1.0665068793844,0.89010753192832,0.900941497666242,0.874956436130132
"rw_drift_forec",0.795250497017893,0.794500994035785,0.793751491053678,0.793001988071571,0.792252485089463,0.791502982107356,0.790753479125249,0.790003976143141,0.789254473161034,0.788504970178926,0.787755467196819,0.787005964214712,0.786256461232604,0.785506958250497,0.78475745526839,0.784007952286282,0.783258449304175,0.782508946322068,0.78175944333996,0.781009940357853,0.780260437375745,0.779510934393638,0.778761431411531,0.778011928429423
"thetaf_forec",0.756111860135599,0.765318131891757,0.762420435709673,0.779755786049929,0.753237608853774,0.756547558474795,0.758330635537508,0.756074248747093,0.736784126793795,0.788350353985676,0.876267445792418,0.877545316665895,0.881166064063422,0.895777241748431,0.869317033879836,0.842718178860297,0.82069213091395,0.834114269756106,0.877885594555042,0.857661553101323,0.858364717785801,0.797972785891996,0.760356760121353,0.748777918192991
"naive_forec",0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796
"snaive_forec",0.827,0.849,0.857,1.046,0.851,0.829,0.855,0.846,0.805,0.973,1.162,1.088,1.093,1.344,1.359,1.435,1.029,0.802,0.774,0.745,0.775,0.776,0.747,0.796
"",0.819223188522528,0.840956283535477,0.847270170229708,0.974275705220593,0.843303296181318,0.83116974988749,0.847295794511099,0.837634740243681,0.812853639163419,0.941744877834175,1.09103236484356,1.05451903360761,1.05967652793021,1.22520851485461,1.2297112121909,1.27503780948744,0.995345476867458,0.84159291449574,0.829027597638426,0.814911076838878,0.82968550479868,0.812084290205192,0.776263412715891,0.804426102377683
"naive_combi_ff",0.797842841827673,0.801161004621363,0.799574219177522,0.84412619985379,0.811782878255484,0.823203142566098,0.825284436869923,0.814226360177626,0.80680929370547,0.867434602027368,0.951619756248813,0.949264154317032,0.949981227738619,0.994766423763405,0.982888882172101,0.96817409789629,0.900931185739795,0.875627025492292,0.885075380845548,0.874616098445626,0.873169165623906,0.830991329114048,0.815048638839736,0.812200179149575
"selected_ff",0.827,0.849,0.857,1.046,0.851,0.829,0.855,0.846,0.805,0.973,1.162,1.088,1.093,1.344,1.359,1.435,1.029,0.802,0.774,0.745,0.775,0.776,0.747,0.796
"oracle_ff",0.798246802149189,0.797896585568713,0.785960672563224,0.86522963810503,0.816635158040939,0.848933835097577,0.855581911553807,0.786944777619231,0.782747382380808,0.908956659229948,1.12074806849266,1.11263123471107,1.07972206593327,1.16953636942316,1.1494019818742,1.05202350928661,1.00721463751558,1.03794640200018,1.0746735000543,1.03881266976042,1.0665068793844,0.89010753192832,0.900941497666242,0.874956436130132
