"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25026504014746,0.256902424004558,0.251664541114267,0.255919631873212,0.276334313830986,0.270682037390508,0.285577787709099,0.29333333285093,0.277748318786618,0.326889742949158,0.436596343004666,0.391845996333985,0.371486234508545,0.346079583335957,0.290711334192795,0.293083755602016,0.297370994481555,0.303060799539708,0.302235979403621,0.300056445822077,0.299689688900734,0.301856870111978,0.318870397509913,0.326475123879583
"ets_forec",0.209737450310556,0.155009375858851,0.138147271316015,0.111891758033343,0.126055394261224,0.118031518468306,0.13295183593417,0.142061217202786,0.24174945789202,0.317255451792295,0.304447320036067,0.270576460492736,0.166592813072964,0.217100302971082,0.223313499738416,0.238289360195241,0.187579209491739,0.164911948156067,0.164849188672681,0.199644810250075,0.278785213802829,0.285320937100629,0.221493426257612,0.194372347794083
"nnetar_forec",0.252507811573047,0.319768197121873,0.540505289874724,0.725630432381308,0.601997010424945,0.768309948877484,0.620405839423966,0.420646475986328,0.497370948134685,0.834690378421494,0.812837910185155,0.874053406335066,0.784122371262298,0.633651997440394,0.458622151127094,0.37122192099186,0.58328869852535,0.629733651154326,0.610975635751244,0.384553739754422,0.0710485486019011,-0.0914540354799631,-0.0618460813436175,0.115032805407388
"tbats_forec",0.216133212637301,0.178927063537873,0.151771903178912,0.134072267619161,0.13043419134693,0.136042890716264,0.147402100529834,0.173456474926768,0.229869477067475,0.306430423318824,0.333680046363845,0.279205873348396,0.219101486588504,0.206835154220034,0.236054021990294,0.25820716033342,0.230523091458108,0.189438895168113,0.18266759555882,0.219090012952919,0.271962973382192,0.288890739678079,0.262746512272764,0.230477752653754
"stlm_ar_forec",0.263990436681846,0.133524120523124,0.159571202120611,0.0911144223198285,0.140256210401969,0.107213793297801,0.195585870667342,0.12963160918071,0.235538919112792,0.376931424568212,0.569245248471318,0.633903973581394,0.433082322052722,0.347642059161682,0.406601112280977,0.269695289297039,0.276828108040278,0.211240086007071,0.225540007555346,0.283939240954468,0.342879575511887,0.529362165230174,0.355292827920121,0.350102187714552
"rw_drift_forec",0.255153081510934,0.255306163021869,0.255459244532803,0.255612326043738,0.255765407554672,0.255918489065606,0.256071570576541,0.256224652087475,0.25637773359841,0.256530815109344,0.256683896620278,0.256836978131213,0.256990059642147,0.257143141153082,0.257296222664016,0.25744930417495,0.257602385685885,0.257755467196819,0.257908548707753,0.258061630218688,0.258214711729622,0.258367793240557,0.258520874751491,0.258673956262425
"thetaf_forec",0.193935006633077,0.158825832729902,0.134999114602596,0.105618803636817,0.11435227576315,0.111673892659934,0.140971949262669,0.145349982329009,0.218722960013476,0.298137607423124,0.310357966427604,0.267139485238159,0.177113456820601,0.231493687743431,0.209719440088526,0.245461652481293,0.202771358113855,0.168974068867877,0.154016009733013,0.192144770668128,0.261016114928464,0.284318902360576,0.21592934801166,0.187845680269777
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.27,0.174,0.165,0.162,0.21,0.214,0.202,0.325,0.525,0.275,0.244,0.215,0.181,0.192,0.152,0.213,0.197,0.193,0.188,0.187,0.181,0.242,0.169,0.255
"",0.250889381912794,0.192833481069393,0.18045723107618,0.173760684249794,0.196266414850875,0.199866593922356,0.197359742097789,0.265300052321709,0.380063711000005,0.280018938107987,0.27285424615236,0.242631246483497,0.208165555727419,0.210041628395414,0.198917831369289,0.235346796811435,0.219341333000794,0.205303173104541,0.200850195160733,0.211071837090973,0.223705591331104,0.258637228358299,0.215037712783586,0.247752178158062
"naive_combi_ff",0.240746893277136,0.209695908533117,0.228013174082214,0.232984404656379,0.234466089287097,0.248541396719545,0.24844077267818,0.237855971618223,0.304153090511719,0.360762871509161,0.391427636789882,0.382618019273439,0.316054304883087,0.298549547336185,0.276590864675791,0.266823160341758,0.276440427310752,0.263679435121109,0.260132551709164,0.253276738957864,0.246621869650848,0.261518152471337,0.221667478375549,0.241442205997951
"selected_ff",0.27,0.174,0.165,0.162,0.21,0.214,0.202,0.325,0.525,0.275,0.244,0.215,0.181,0.192,0.152,0.213,0.197,0.193,0.188,0.187,0.181,0.242,0.169,0.255
"oracle_ff",0.263990436681846,0.133524120523124,0.159571202120611,0.0911144223198285,0.140256210401969,0.107213793297801,0.195585870667342,0.12963160918071,0.235538919112792,0.376931424568212,0.569245248471318,0.633903973581394,0.433082322052722,0.347642059161682,0.406601112280977,0.269695289297039,0.276828108040278,0.211240086007071,0.225540007555346,0.283939240954468,0.342879575511887,0.529362165230174,0.355292827920121,0.350102187714552
