"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.663,0.664,0.649,0.644,0.672,0.652,0.682,0.642,0.681,0.623,0.615,0.697,0.755,0.329,0.174,0.13,0.098,0.127,0.097,0.622,0.11,0.721,0.333,0.465
"weighted_ff",0.139930570767188,0.1848386655931,0.0490374788164217,0.0315166695195067,0.11387261783113,0.0938263206373379,0.0946859902273065,0.134000783043396,0.152126598941917,0.215034251762063,0.223810003119653,0.201034927227849,0.321801839218843,0.392138358147927,0.297033791818796,0.269424615323522,0.278572479405416,0.211353811188308,0.201455806339291,0.219910188625499,0.27111961822599,0.401380814893862,0.364959121809059,0.202803754372375
"naive_combi_ff",0.102570730103383,0.0928951432909638,0.0754361171321386,0.0772880819985772,0.0879383358806086,0.0927378224094617,0.0891890551316746,0.115957989498248,0.138914178014171,0.155964771680192,0.168067389852333,0.163669324658355,0.190866574236059,0.220471092963112,0.225371675385636,0.173549153912406,0.247750396095523,0.156853291492637,0.234172972913093,0.195563951810408,0.184617777172043,0.27362645811361,0.185649029485446,0.146176795072989
"selected_ff",0.140743296271214,0.186029313085392,0.0490206469652886,0.0314278161609947,0.114520746054895,0.0941984105119407,0.0952070243373736,0.134759580819225,0.153039406599779,0.216209758438266,0.22492818643917,0.202053044553725,0.323826168373821,0.394620360252534,0.297814501623245,0.271097752572317,0.278816957720615,0.212832420063263,0.201066335192318,0.220637294685082,0.272325629578561,0.403128282265258,0.36790103835665,0.204407780164479
"oracle_ff",0.118967962443129,0.125236323117777,0.123807767089886,0.141975184654971,0.152177942793516,0.167023549502802,0.192958780830622,0.266861639244966,0.417469910859857,0.339953038087334,0.396382076279997,0.417977898264565,0.396143459521151,0.419012560847033,0.421462702569367,0.429850348038021,0.407418894818456,0.433972293351942,0.408505442880041,0.395457644144279,0.419206681170634,0.412353091183215,0.433060424188165,0.435462343157369
"auto_arima_forec",0.156030561965708,0.137549288121311,0.183961809278567,0.214718757114915,0.213387740448916,0.216715282113913,0.212246869020917,0.214718757114915,0.214338466638915,0.222514711872907,0.226602834489903,0.223750655919906,0.223655583300906,0.226983124965902,0.256455636855872,0.220898477349908,0.26833971423086,0.211771505925918,0.26814956899286,0.237631258293891,0.236680532103892,0.252462586857876,0.205496713071924,0.205496713071924
"ets_forec",0.179873595472971,0.146690459056684,0.0952962807257169,0.104524389629979,0.0981494653474173,0.0968392687068654,0.0901339466741209,0.121672513351609,0.11107943664268,0.14732910855089,0.209763204220014,0.162284303625516,0.235167792862173,0.232443366397377,0.209747064980985,0.202921236826035,0.191644446517849,0.189224843690572,0.13936027257917,0.16751149077404,0.152022055885141,0.233231440626917,0.226160315507692,0.143026295366093
"nnetar_forec",0.118967962443129,0.125236323117777,0.123807767089886,0.141975184654971,0.152177942793516,0.167023549502802,0.192958780830622,0.266861639244966,0.417469910859857,0.339953038087334,0.396382076279997,0.417977898264565,0.396143459521151,0.419012560847033,0.421462702569367,0.429850348038021,0.407418894818456,0.433972293351942,0.408505442880041,0.395457644144279,0.419206681170634,0.412353091183215,0.433060424188165,0.435462343157369
"tbats_forec",0.140743296271214,0.186029313085392,0.0490206469652886,0.0314278161609947,0.114520746054895,0.0941984105119407,0.0952070243373736,0.134759580819225,0.153039406599779,0.216209758438266,0.22492818643917,0.202053044553725,0.323826168373821,0.394620360252534,0.297814501623245,0.271097752572317,0.278816957720615,0.212832420063263,0.201066335192318,0.220637294685082,0.272325629578561,0.403128282265258,0.36790103835665,0.204407780164479
"stlm_ar_forec",0.140748461379057,0.0677165953280204,0.0477644657002241,0.0542003161729984,0.078272387842474,0.0897398774041141,0.0909533974617001,0.143406782454795,0.185110077718245,0.200230284304144,0.149223753945378,0.190025245600226,0.253123324310681,0.30924750939728,0.198130942824674,0.163154762584294,0.319167803327253,0.21768475645793,0.349208031953571,0.308147830974956,0.172538739362707,0.518451821824999,0.289900498739842,0.228641921837806
"rw_drift_forec",-0.000135188866799202,-0.000270377733598405,-0.000405566600397607,-0.000540755467196809,-0.000675944333996012,-0.000811133200795214,-0.000946322067594416,-0.00108151093439362,-0.00121669980119282,-0.00135188866799202,-0.00148707753479123,-0.00162226640159043,-0.00175745526838963,-0.00189264413518883,-0.00202783300198804,-0.00216302186878724,-0.00229821073558644,-0.00243339960238564,-0.00256858846918484,-0.00270377733598405,-0.00283896620278325,-0.00297415506958245,-0.00310934393638165,-0.00324453280318086
"thetaf_forec",0.0929078822651628,0.0721046886430893,0.0554796510299622,0.052287029720534,0.0526126847722548,0.0529351466463161,0.0511477999279319,0.066284143433117,0.0774070034692581,0.0997979325361765,0.0851935308313239,0.0865550403628447,0.0966402950241906,0.17782555894307,0.110762062618573,0.114182829709864,0.105663958980259,0.0826272035464942,0.0848356930890583,0.0953938247574111,0.0836253226502368,0.151985055333808,0.151431619441122,0.101800634862412
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.094,0.101,0.124,0.097,0.083,0.118,0.071,0.097,0.093,0.179,0.222,0.192,0.191,0.226,0.536,0.162,0.661,0.066,0.659,0.338,0.328,0.494,0,0
