"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.345,0.296,0.185,0.179,0.146,0.171,0.158,0.152,0.203,0.488,0.344,0.178,0.205,0.152,1.756,0.277,0.238,0.21,0.166,0.289,0.16,0.116,0.351,0.413
"weighted_ff",0.196202606912171,0.152466329800756,0.128877291819175,0.119693034959448,0.108489533706513,0.113485324413656,0.125819596346085,0.123447156927825,0.15456795419715,0.29682570432968,0.436163309426055,0.330937573276884,0.248983890622247,0.283357755870716,0.313584087595636,0.262528787986212,0.21881555783759,0.200443742878325,0.189142711184627,0.20315531152789,0.251423477502575,0.311126705700448,0.354769663653514,0.321496936545617
"naive_combi_ff",0.287622037660861,0.245191015027972,0.218023364684281,0.215997720219268,0.210846644347661,0.211601660246018,0.21926526206857,0.223742761745496,0.220829023491183,0.403088853145271,0.49933256675958,0.416666615871789,0.341061066208671,0.354108588513118,0.493386109545642,0.368529296134892,0.320476600776377,0.299617080417514,0.303160354828763,0.332349522212247,0.410355911923583,0.481402782792258,0.37974668314553,0.418491875540499
"selected_ff",0.196204349079627,0.152466358901776,0.128877550295418,0.119690162260758,0.108485542677207,0.113482646526239,0.125816950323485,0.123443167409302,0.154573693092263,0.296790491968167,0.436105086857365,0.330905584409672,0.248978746904583,0.283361597972195,0.313519202671912,0.262525388413329,0.218804337372759,0.200435497051164,0.189131224548483,0.203139638959092,0.251379217279954,0.311099433514706,0.354785164801476,0.321472257745722
"oracle_ff",0.32906424467879,0.248659529690623,0.173244539749956,0.164150121124116,0.162537980789635,0.172339742871105,0.174385056763987,0.177595716162004,0.177217732944726,0.318591694269916,0.319567524117547,0.320479246891112,0.328461799175298,0.31224391956117,0.31516002853737,0.323303691587504,0.328203136648322,0.332349912052981,0.332703857021298,0.332402510653598,0.315287670174131,0.323324258409356,0.328224842992698,0.315103185777129
"auto_arima_forec",0.309929334548507,0.27982851693141,0.252294671724111,0.241910632752535,0.237635943772712,0.238146919013103,0.2406233934264,0.243647507867932,0.247032166990901,0.279372785279879,0.317455075928047,0.287861355015438,0.26560883441606,0.263776798585346,0.307562604888754,0.26655219449663,0.274002033249889,0.272256488397391,0.272563288582119,0.27330022322696,0.296692372987106,0.283163213771445,0.270258168793974,0.290699687802422
"ets_forec",0.249515368236153,0.152047232524894,0.131366811850228,0.137700071056075,0.127625676532141,0.122894601152675,0.128273394545951,0.136265587063339,0.134381939527565,0.394576008516894,0.57566249787796,0.489700148680048,0.502718785421979,0.526115881621522,0.876235225572108,0.65076150926196,0.362907699381208,0.302593804196633,0.327779530123822,0.396374628114985,0.686454853548881,1.23467242964642,0.673540448918472,0.681530585841023
"nnetar_forec",0.32906424467879,0.248659529690623,0.173244539749956,0.164150121124116,0.162537980789635,0.172339742871105,0.174385056763987,0.177595716162004,0.177217732944726,0.318591694269916,0.319567524117547,0.320479246891112,0.328461799175298,0.31224391956117,0.31516002853737,0.323303691587504,0.328203136648322,0.332349912052981,0.332703857021298,0.332402510653598,0.315287670174131,0.323324258409356,0.328224842992698,0.315103185777129
"tbats_forec",0.196204349079627,0.152466358901776,0.128877550295418,0.119690162260758,0.108485542677207,0.113482646526239,0.125816950323485,0.123443167409302,0.154573693092263,0.296790491968167,0.436105086857365,0.330905584409672,0.248978746904583,0.283361597972195,0.313519202671912,0.262525388413329,0.218804337372759,0.200435497051164,0.189131224548483,0.203139638959092,0.251379217279954,0.311099433514706,0.354785164801476,0.321472257745722
"stlm_ar_forec",0.236459234859421,0.180201599486928,0.133299533406107,0.118181790236056,0.119867328211817,0.117772226062752,0.123993978112018,0.143087583693417,0.12058571524651,0.493527555598252,0.484823232016285,0.408922447685594,0.235420867239352,0.345396700642115,0.499879260479261,0.355769254459528,0.262656489394182,0.213626363407703,0.231856193311955,0.359256925835845,0.364540305603011,0.436955275533437,0.310362460355329,0.371673434921059
"rw_drift_forec",0.47558648111332,0.47617296222664,0.47675944333996,0.47734592445328,0.4779324055666,0.47851888667992,0.479105367793241,0.479691848906561,0.480278330019881,0.480864811133201,0.481451292246521,0.482037773359841,0.482624254473161,0.483210735586481,0.483797216699801,0.484383697813121,0.484970178926441,0.485556660039761,0.486143141153081,0.486729622266401,0.487316103379722,0.487902584493042,0.488489065606362,0.489075546719682
"thetaf_forec",0.218839326431931,0.160342935489476,0.122367731792747,0.13100078009059,0.11153492157884,0.109259919908368,0.14418921765205,0.159953444606906,0.124391633598806,0.392076331541132,0.4169283917925,0.417092986804392,0.341736308247603,0.362871662649229,0.419321447061569,0.346467929181952,0.226745532014587,0.196734998611989,0.195265958718106,0.242942150853342,0.253532684339443,0.413507849761916,0.328059996841458,0.346872181057457
"naive_forec",0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
"snaive_forec",0.098,0.082,0.069,0.079,0.077,0.077,0.082,0.075,0.074,0.497,0.987,0.538,0.189,0.135,0.75,0.152,0.251,0.218,0.218,0.222,0.563,0.367,0.189,0.475
