"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.117,0.116,0.111,0.123,0.114,0.148,0.124,0.245,0.647,0.184,0.167,0.19,0.268,0.187,0.187,0.23,0.139,0.208,0.209,0.667,0.229,0.269,0.127
"weighted_ff",0.137741475141177,0.136452255380407,0.122374690047663,0.110023851792982,0.119325274927687,0.150684889705248,0.179234751896525,0.204072969779958,0.257731674987973,0.314728224165153,0.283772648637154,0.198278281485477,0.150106058505082,0.1449672510858,0.160077806117309,0.177684382922142,0.186532445835691,0.176232852491545,0.162754454236889,0.18471005265831,0.259220908135658,0.308534381566731,0.237996954500942,0.156106546147705
"naive_combi_ff",0.157253690584748,0.161595381046648,0.150976104312449,0.151474906362315,0.147169675988244,0.170965334281352,0.22696034038491,0.165114270046182,0.279837149523753,0.288194712092095,0.296735277705375,0.199893665065997,0.176848811901071,0.173989803191544,0.200033162580522,0.201293099461222,0.203245969816628,0.198339923759196,0.185156989753738,0.186409612903931,0.254841854772727,0.324950431092293,0.260938804087754,0.1818927198568
"selected_ff",0.137764104379562,0.136460892080668,0.122379636650713,0.109985162316915,0.119325515143231,0.150654833665458,0.179058031023776,0.204241732499288,0.257650730524452,0.314856390320129,0.28374679308374,0.198349323415307,0.150090558254412,0.144938464675728,0.159989880121912,0.177642251644768,0.186509665922435,0.176187171340685,0.162776756597524,0.184777152288452,0.259321836832726,0.308229430254081,0.237907374676305,0.155990272170735
"oracle_ff",0.123959757232357,0.135878708138818,0.118569127924883,0.128855837308869,0.121122496007021,0.13633032837462,0.20888712447622,0.109766286558237,0.408254903955747,0.312221504283545,0.3821800114425,0.182162090467309,0.161198948352024,0.156378775416274,0.171227506404999,0.196509566511627,0.178791099720584,0.156166351735989,0.152642669555621,0.200485455862175,0.322879917384624,0.360988068264773,0.284655475407921,0.143029136519736
"auto_arima_forec",0.173683226197083,0.16604494761583,0.157697627009856,0.165144409254882,0.169132428497634,0.190948520175917,0.215244857895272,0.183197690822603,0.215448499860961,0.208528369918727,0.220500755398578,0.190978203230347,0.192477013836493,0.193278680232398,0.204160751470406,0.202868694636228,0.204547944344613,0.202582605907132,0.187181309211127,0.18621000858654,0.190129019082473,0.279867066159263,0.225101983325477,0.212878805132586
"ets_forec",0.126804484018229,0.121869626114859,0.118824894554184,0.119670225701012,0.11566882823855,0.123492656433394,0.245589029274054,0.149253190330741,0.327339098262461,0.304704287775864,0.313557144746513,0.204261953165055,0.143667151041581,0.145905831594441,0.18810465170637,0.181625951410221,0.170132160479386,0.212181024152882,0.179308300996402,0.186586986062788,0.31225609513346,0.33965468876848,0.26140156867444,0.156808898280577
"nnetar_forec",0.111046102309645,0.150951849306457,0.118287036649302,0.107312416450912,0.0786319941022518,0.133382943820696,0.19400736569298,0.0784422806099442,0.220968787975173,0.427776025654395,0.395118287447661,0.200587489321628,0.150006424693706,0.133390433230867,0.202488868315116,0.182642799750309,0.217951287171117,0.16291408924103,0.187772680945022,0.11682942569328,0.264670204490442,0.299140626000589,0.321919247401077,0.0822216277407235
"tbats_forec",0.137764104379562,0.136460892080668,0.122379636650713,0.109985162316915,0.119325515143231,0.150654833665458,0.179058031023776,0.204241732499288,0.257650730524452,0.314856390320129,0.28374679308374,0.198349323415307,0.150090558254412,0.144938464675728,0.159989880121912,0.177642251644768,0.186509665922435,0.176187171340685,0.162776756597524,0.184777152288452,0.259321836832726,0.308229430254081,0.237907374676305,0.155990272170735
"stlm_ar_forec",0.123959757232357,0.135878708138818,0.118569127924883,0.128855837308869,0.121122496007021,0.13633032837462,0.20888712447622,0.109766286558237,0.408254903955747,0.312221504283545,0.3821800114425,0.182162090467309,0.161198948352024,0.156378775416274,0.171227506404999,0.196509566511627,0.178791099720584,0.156166351735989,0.152642669555621,0.200485455862175,0.322879917384624,0.360988068264773,0.284655475407921,0.143029136519736
"rw_drift_forec",0.243065606361829,0.243131212723658,0.243196819085487,0.243262425447316,0.243328031809145,0.243393638170974,0.243459244532803,0.243524850894632,0.243590457256461,0.24365606361829,0.243721669980119,0.243787276341948,0.243852882703777,0.243918489065606,0.243984095427435,0.244049701789264,0.244115308151093,0.244180914512922,0.244246520874751,0.24431212723658,0.24437773359841,0.244443339960239,0.244508946322068,0.244574552683897
"thetaf_forec",0.13195993476403,0.123021193439544,0.119829796937618,0.120043680780926,0.117317790096364,0.134485087891104,0.247397410569085,0.149602398700195,0.350281867878521,0.317009767257901,0.317792837249266,0.18491664965238,0.149346328227641,0.143097554508578,0.180342709778458,0.181298929408581,0.175166262560419,0.186847156942124,0.171484669603196,0.181485360405567,0.306941886432404,0.332230660423216,0.236954640982498,0.155531186182943
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.124,0.134,0.117,0.126,0.117,0.183,0.266,0.125,0.252,0.222,0.271,0.151,0.158,0.162,0.207,0.202,0.209,0.201,0.138,0.134,0.15,0.517,0.293,0.243
