"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212678918294786,0.186893071039964,0.181844147859629,0.184030583631977,0.186093188709484,0.186749231475922,0.186704160792552,0.186559203137494,0.186492943942225,0.186485736627275,0.186494323400119,0.186500081462197,0.186501452075972,0.186501089022867,0.186500647750888,0.18650048796426,0.186500487602373,0.186500517070969,0.186500532308502,0.186500534683657,0.186500533078439,0.18650053181127,0.186500531456847,0.186500531509566
"ets_forec",0.179492519651375,0.125269251572748,0.259478300204559,0.248600307652105,0.273813586209102,0.236718500764972,0.390127871110613,0.365948351300469,0.297865810396318,0.182606855543067,0.158474434180554,0.122930933068303,0.131727463591083,0.13064512408724,0.288503130380875,0.353953101016101,0.365226612993111,0.165163901382241,0.133329151292032,0.150758605110911,0.180726700130535,0.246787172186189,0.24831057469746,0.200188825142703
"nnetar_forec",0.327699329530926,0.154378586038454,0.340193584028536,0.214696342232014,0.140270143102614,0.0759089187862754,0.313081091793802,0.390113878008891,0.390081928244065,0.408893404197857,0.188855765821062,0.0365268169762944,0.0596639940387438,0.387491807073324,0.081914272325541,0.0595463351611377,0.170834047733291,0.212464616864218,0.00767298860134355,0.272747832996303,0.40114032341863,0.199727788391714,0.0962412238750881,0.381056469282983
"tbats_forec",0.17027508886799,0.125063134019474,0.110154051853057,0.109438296710277,0.116444579488289,0.126708565063069,0.138909248815955,0.150797019338212,0.154252226938764,0.141324773891297,0.118313646068876,0.10186698319876,0.104128085412132,0.131657432205377,0.181422839827162,0.219103698856361,0.201768291154246,0.150574577650542,0.113732916093218,0.107274086781336,0.130722336332115,0.175397511349373,0.208463199848518,0.197076095823577
"stlm_ar_forec",0.275696038990178,0.110059530170744,0.389369384083964,0.393404388682037,0.296493815039372,0.144904525931562,0.361984477272257,0.260660299557773,0.230267885348494,0.143560372585201,0.0781770107833345,0.0719763356001697,0.0924766778880292,0.0889872270092054,0.242259833069086,0.154265027772375,0.253309711804282,0.153365768860694,0.0948542280254934,0.056298889605347,0.0862824491335677,0.198300426072884,0.227956183611523,0.180245821708072
"rw_drift_forec",0.257079522862823,0.257159045725646,0.257238568588469,0.257318091451292,0.257397614314115,0.257477137176938,0.257556660039761,0.257636182902584,0.257715705765408,0.257795228628231,0.257874751491054,0.257954274353877,0.2580337972167,0.258113320079523,0.258192842942346,0.258272365805169,0.258351888667992,0.258431411530815,0.258510934393638,0.258590457256461,0.258669980119284,0.258749502982107,0.25882902584493,0.258908548707753
"thetaf_forec",0.204866522983012,0.204904043451901,0.204941563920789,0.204979084389678,0.205016604858567,0.205054125327455,0.205091645796344,0.205129166265233,0.205166686734121,0.20520420720301,0.205241727671899,0.205279248140788,0.205316768609676,0.205354289078565,0.205391809547454,0.205429330016342,0.205466850485231,0.20550437095412,0.205541891423008,0.205579411891897,0.205616932360786,0.205654452829674,0.205691973298563,0.205729493767452
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.13,0.176,0.083,0.065,0.11,0.14,0.065,0.064,0.093,0.125,0.062,0.062,0.167,0.233,0.399,0.2,0.233,0.178,0.079,0.161,0.316,0.211,0.241,0.257
"",0.170432958382565,0.125359677523396,0.110452846664612,0.109725992371337,0.116734826851548,0.126980285252503,0.139118469468835,0.150969640380764,0.154430717623318,0.141553073105635,0.118559521367212,0.1021543289223,0.104474094461461,0.131973938113612,0.181706211103995,0.219160072603663,0.201898841912679,0.150806105862506,0.113998693965487,0.107610546638761,0.13109227690008,0.175583742526784,0.208576366128112,0.197232811240123
"naive_combi_ff",0.223865326797899,0.177414073557659,0.231468844504334,0.214940788305487,0.204725503524616,0.18116900050291,0.241717239513476,0.237538233390073,0.230204798596599,0.211985619852882,0.168047962157433,0.144670519200043,0.162427582092482,0.208750032061789,0.233353930649261,0.210452260732416,0.236828654493392,0.196333907145955,0.148460293570804,0.183972202036213,0.224739917174817,0.215457487291468,0.214443634736992,0.235967309549123
"selected_ff",0.17027508886799,0.125063134019474,0.110154051853057,0.109438296710277,0.116444579488289,0.126708565063069,0.138909248815955,0.150797019338212,0.154252226938764,0.141324773891297,0.118313646068876,0.10186698319876,0.104128085412132,0.131657432205377,0.181422839827162,0.219103698856361,0.201768291154246,0.150574577650542,0.113732916093218,0.107274086781336,0.130722336332115,0.175397511349373,0.208463199848518,0.197076095823577
"oracle_ff",0.17027508886799,0.125063134019474,0.110154051853057,0.109438296710277,0.116444579488289,0.126708565063069,0.138909248815955,0.150797019338212,0.154252226938764,0.141324773891297,0.118313646068876,0.10186698319876,0.104128085412132,0.131657432205377,0.181422839827162,0.219103698856361,0.201768291154246,0.150574577650542,0.113732916093218,0.107274086781336,0.130722336332115,0.175397511349373,0.208463199848518,0.197076095823577
