"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0842380972614565,0.0777974682762815,1.41871265092563,0.0765386596323782,0.293299914970179,0.307845349277657,0.362857233797775,0.139021304763465,0.116627511623391,0.0803165859454386,0.148630177919438,0.163157411774699,0.186994672528888,0.185884747253691,0.201334110028562,0.285945434386373,0.169937428159193,0.0953046083526871,0.103961954448327,0.0796544624873272,0.109394546393965,0.0820494696217965,0.0803926736347969,0.0757866892081188
"ets_forec",0.0786530733465145,0.0744591925765946,1.29849490971773,0.326098381909409,0.101788350608175,0.447416233572266,0.413223148608759,0.254062276497958,0.182881421608285,0.202829648127928,0.175082474726557,0.38364348582901,0.336037073635557,0.359488563583836,0.469429654531134,0.232451140256124,0.187494974942766,0.156034997356337,0.226801124449525,0.129680827474914,0.210647400047463,0.22311394380056,0.18383758421689,0.116587150818436
"nnetar_forec",0.130835754914862,0.147666926036081,0.658093232452979,0.25909719110211,0.333758178405032,0.248152400508544,0.358547102725707,0.219960660067598,0.17450521029119,0.167377583233381,0.190529218399324,0.20201363804223,0.210421258255504,0.212217259910923,0.209770645501252,0.206286867808201,0.179744448281834,0.166104885939273,0.162814345913455,0.159772733491468,0.159039047196507,0.156315820720498,0.1544780273561,0.1571331944255
"tbats_forec",0.05912865235917,0.105496144947493,0.309173404372416,0.155466532319068,0.0749984509963221,0.157285799104508,0.185590048414297,0.106644902856299,0.110609482441472,0.110739062805746,0.108408596671569,0.159671616953343,0.164705134347306,0.157392707887875,0.203165038826057,0.160300588283101,0.112749956493006,0.118280065086111,0.10552967720427,0.103364563617866,0.121097882329027,0.107932095742464,0.117501664605469,0.106734699233942
"stlm_ar_forec",0.0934209288140159,0.096442698503079,1.637726317717,0.357263547318566,0.236175559616118,0.415690074613037,0.362302478791295,0.235123175950166,0.159168427206965,0.133035536043155,0.172682481907623,0.192241993224916,0.221780116925561,0.241367027321425,0.277893535993639,0.352501568758624,0.202276363194354,0.159189769844924,0.213180851753442,0.174900135909829,0.181322258995173,0.15657613720026,0.15152077284851,0.125590702435231
"rw_drift_forec",0.0759701789264414,0.0759403578528827,0.0759105367793241,0.0758807157057654,0.0758508946322067,0.0758210735586481,0.0757912524850894,0.0757614314115308,0.0757316103379721,0.0757017892644135,0.0756719681908548,0.0756421471172962,0.0756123260437375,0.0755825049701789,0.0755526838966202,0.0755228628230616,0.0754930417495029,0.0754632206759443,0.0754333996023856,0.075403578528827,0.0753737574552683,0.0753439363817097,0.075314115308151,0.0752842942345924
"thetaf_forec",0.0625362531307245,0.0569562270960674,0.805466877382629,0.124995079437409,0.0879639114394729,0.217106359984647,0.248793296121865,0.119312465041142,0.0980735360942413,0.107227051649598,0.111429533124736,0.178723951258039,0.198447323822426,0.198796955252527,0.236887131783159,0.183280660866663,0.115807130330052,0.101014763513589,0.117358577629815,0.102192976171062,0.134731018830318,0.132996533620873,0.110781858798947,0.084689514922512
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.079,0.073,0.781,0.081,0.445,0.074,0.762,0.077,0.076,0.078,0.149,0.172,0.183,0.182,0.187,0.182,0.106,0.087,0.081,0.072,0.083,0.075,0.072,0.076
"",0.0597561321597858,0.104523011197098,0.331576505984954,0.154002879737641,0.08290890976179,0.158448367150567,0.196720720917921,0.106951801411506,0.110288408141672,0.110136770174842,0.109600936691738,0.16038179120613,0.165665339208365,0.158614295061243,0.203555593781495,0.162219519735554,0.11343173098052,0.117645414774117,0.105512052996132,0.102787386488277,0.120681132987439,0.107531683241178,0.116596615680532,0.105946350475711
"naive_combi_ff",0.0821981043059095,0.0870843350320533,0.784508658816412,0.170260011936079,0.19164836229639,0.22436858784659,0.316122728993865,0.144765135176462,0.118844133289279,0.114580806341073,0.134159383437789,0.178121582688837,0.183666433950998,0.187636640686717,0.215225866728936,0.194921013686905,0.136167038127856,0.114932478974318,0.129119992333469,0.108107697520144,0.127845101249747,0.120591993009796,0.113536299640985,0.0993118050309258
"selected_ff",0.05912865235917,0.105496144947493,0.309173404372416,0.155466532319068,0.0749984509963221,0.157285799104508,0.185590048414297,0.106644902856299,0.110609482441472,0.110739062805746,0.108408596671569,0.159671616953343,0.164705134347306,0.157392707887875,0.203165038826057,0.160300588283101,0.112749956493006,0.118280065086111,0.10552967720427,0.103364563617866,0.121097882329027,0.107932095742464,0.117501664605469,0.106734699233942
"oracle_ff",0.0934209288140159,0.096442698503079,1.637726317717,0.357263547318566,0.236175559616118,0.415690074613037,0.362302478791295,0.235123175950166,0.159168427206965,0.133035536043155,0.172682481907623,0.192241993224916,0.221780116925561,0.241367027321425,0.277893535993639,0.352501568758624,0.202276363194354,0.159189769844924,0.213180851753442,0.174900135909829,0.181322258995173,0.15657613720026,0.15152077284851,0.125590702435231
