"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146371305843929,0.161275468147277,0.151080530585298,0.156389476992107,0.158911660417417,0.154603970294073,0.162353243064721,0.158537489348792,0.161015995320367,0.196505264119891,0.260455015634839,0.189916706820308,0.172442930277956,0.187204687281083,0.16295819589335,0.159292869874523,0.174469669049184,0.193540298830754,0.205026566659519,0.163651292624979,0.19614970683243,0.1851022479066,0.172754554970129,0.163439585698486
"ets_forec",0.124171133325849,0.126394858334909,0.124782507205059,0.124469516981415,0.117021916582335,0.127368861890543,0.135239217216502,0.126530050852822,0.35642065636198,0.496771510962359,0.378142270557413,0.442575756701578,0.351971269921877,0.598466706458173,0.468106937785438,0.334443279723193,0.447276529168455,0.334726655724341,0.404023641119657,0.88034076121627,0.559495126301026,0.433253156879637,0.344484881361533,0.30232135773429
"nnetar_forec",0.135276033375056,0.143327204790196,0.13514017907181,0.137579107735845,0.139160325385936,0.133665116447345,0.13864455693749,0.13790871121961,0.138049313677297,0.177046185335591,0.255937536915414,0.206196348345651,0.162325322052771,0.172251028117706,0.152455648172163,0.136130880964551,0.149016676491347,0.175075545261117,0.198401364673866,0.158359839423333,0.181302278943594,0.179243382796499,0.160223061668979,0.143653451073692
"tbats_forec",0.120621637750699,0.125284308196247,0.113143042321679,0.104375735207006,0.103804505546449,0.104717563021479,0.106842746563045,0.121370621178025,0.157179517833831,0.200119258070236,0.214291243643975,0.200564007585949,0.193316100458042,0.199613254703859,0.192492825759572,0.161098808436331,0.13771175189358,0.148160455694799,0.188536299287664,0.207399610144512,0.16346899862096,0.11115009294408,0.091801494986758,0.101664707665486
"stlm_ar_forec",0.101878740099663,0.0776969899443353,0.0844540570382353,0.0766610933464722,0.0726929713532054,0.0735332346520677,0.0959149205971768,0.0868346603180554,0.160459606703227,0.277529626199149,0.303182128604197,0.249727863623357,0.193724065980713,0.357243420360552,0.294135764594719,0.141570094577239,0.23060615082524,0.148019873231664,0.282512332698787,0.452415171707711,0.278534582267261,0.120128739508062,0.0975538021897169,0.0827989279724719
"rw_drift_forec",0.112003976143141,0.112007952286282,0.112011928429423,0.112015904572565,0.112019880715706,0.112023856858847,0.112027833001988,0.112031809145129,0.11203578528827,0.112039761431412,0.112043737574553,0.112047713717694,0.112051689860835,0.112055666003976,0.112059642147117,0.112063618290258,0.1120675944334,0.112071570576541,0.112075546719682,0.112079522862823,0.112083499005964,0.112087475149105,0.112091451292247,0.112095427435388
"thetaf_forec",0.129985863583619,0.120587370263669,0.120741603431286,0.123101159710471,0.121975014802567,0.123184711647633,0.132793408922138,0.140563372777106,0.236543102576669,0.330902961535848,0.305579750044798,0.302784622907348,0.256466807289192,0.3546186859499,0.32539440618446,0.195250055649251,0.229402050845272,0.208514490460668,0.239379969575982,0.410642650538227,0.269048539070776,0.157345304263385,0.138308329840229,0.125937061541786
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.12,0.104,0.08,0.11,0.103,0.076,0.113,0.094,0.103,0.266,0.561,0.235,0.154,0.222,0.11,0.093,0.163,0.251,0.304,0.113,0.263,0.212,0.155,0.112
"",0.120610641842956,0.125049963017327,0.112799467640575,0.104447700568964,0.103809661306668,0.104430629980086,0.10692100984807,0.121081886502289,0.156597053863159,0.20076895564253,0.2178516571066,0.200876600392429,0.19285134687882,0.199821291675381,0.191600708065503,0.16035619025597,0.137988184018501,0.14922274891947,0.189697726018088,0.206402396423447,0.164503974782147,0.112227264721344,0.0925010370001846,0.101795355941164
"naive_combi_ff",0.122478743346884,0.120286016884768,0.114817094231421,0.117399110505098,0.115620697200402,0.113010812756887,0.123201769589229,0.121086301648838,0.17074488641796,0.240990507517165,0.278070186997243,0.227868113300209,0.189810909537932,0.257272605430583,0.214400380059647,0.160538845279483,0.195061158078498,0.187012098864431,0.227328413415017,0.289987649835317,0.237231414560223,0.180256711049708,0.153801952923288,0.139545613235733
"selected_ff",0.120621637750699,0.125284308196247,0.113143042321679,0.104375735207006,0.103804505546449,0.104717563021479,0.106842746563045,0.121370621178025,0.157179517833831,0.200119258070236,0.214291243643975,0.200564007585949,0.193316100458042,0.199613254703859,0.192492825759572,0.161098808436331,0.13771175189358,0.148160455694799,0.188536299287664,0.207399610144512,0.16346899862096,0.11115009294408,0.091801494986758,0.101664707665486
"oracle_ff",0.101878740099663,0.0776969899443353,0.0844540570382353,0.0766610933464722,0.0726929713532054,0.0735332346520677,0.0959149205971768,0.0868346603180554,0.160459606703227,0.277529626199149,0.303182128604197,0.249727863623357,0.193724065980713,0.357243420360552,0.294135764594719,0.141570094577239,0.23060615082524,0.148019873231664,0.282512332698787,0.452415171707711,0.278534582267261,0.120128739508062,0.0975538021897169,0.0827989279724719
