"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178398249424524,0.180728135110173,0.174775082935085,0.173551429423348,0.172071937923817,0.171423663573982,0.170959511500142,0.170705656771446,0.170545894292535,0.170452652408908,0.170396018095577,0.17036234371195,0.170342093325401,0.170329988728812,0.170322730025464,0.170318384652391,0.17031578096301,0.170314221620314,0.170313287494124,0.170312727981159,0.170312392825658,0.17031219207095,0.170312071818462,0.170311999787761
"ets_forec",0.183138301062898,0.158977931485556,0.147047721274723,0.124610715047946,0.118887813503302,0.115313849003876,0.292489730242586,0.172316459253034,0.233643507717607,0.181890086984194,0.286296616592566,0.183249649417647,0.175115735587027,0.158796232151001,0.323436178281126,0.256355173035262,0.295155057254913,0.218662775310027,0.21757083546085,0.217563004544724,0.575401865437627,0.778879957056255,0.479570003381193,0.301400172402068
"nnetar_forec",0.204725354810716,0.200899337149336,0.198282489757399,0.196447101546136,0.196309024085804,0.196049227179281,0.195486444205533,0.210969035303748,0.221276598031973,0.207784300949634,0.202091786588474,0.199160822810238,0.197460970923322,0.196067422257958,0.19540089102372,0.19530546292115,0.215635887967296,0.229946504704665,0.226884163971584,0.211029601640584,0.24108760189488,0.232105959311191,0.230520097907338,0.233666236824037
"tbats_forec",0.152974437174923,0.153064601275503,0.136933644747933,0.113364668018123,0.106697615191774,0.122698796598089,0.145933108941668,0.151572878824956,0.143189803312266,0.140935318578959,0.144116660072951,0.13633024690681,0.120362459986179,0.119007978751248,0.144642131564418,0.179452779712791,0.176168803551019,0.141263800678578,0.126037890631459,0.151066177597177,0.201690679784915,0.217165890746133,0.179156635952565,0.144949586258313
"stlm_ar_forec",0.13215348237928,0.156729177826906,0.155318932659692,0.157015022733328,0.15067599495215,0.156515715397406,0.174634436238167,0.179463826306497,0.265827670616928,0.163335343697689,0.269691072195043,0.230151467891324,0.173802112916742,0.173832652038185,0.16685622139575,0.217819649275619,0.237484675919567,0.201026742170089,0.204706520208824,0.169439717727158,0.28533156408314,0.362344028051399,0.350123949587257,0.201598488281528
"rw_drift_forec",0.212421471172962,0.211842942345924,0.211264413518887,0.210685884691849,0.210107355864811,0.209528827037773,0.208950298210736,0.208371769383698,0.20779324055666,0.207214711729622,0.206636182902584,0.206057654075547,0.205479125248509,0.204900596421471,0.204322067594433,0.203743538767396,0.203165009940358,0.20258648111332,0.202007952286282,0.201429423459245,0.200850894632207,0.200272365805169,0.199693836978131,0.199115308151093
"thetaf_forec",0.203494820413658,0.203350653683722,0.203206486953785,0.203062320223849,0.202918153493913,0.202773986763977,0.20262982003404,0.202485653304104,0.202341486574168,0.202197319844232,0.202053153114295,0.201908986384359,0.201764819654423,0.201620652924487,0.20147648619455,0.201332319464614,0.201188152734678,0.201043986004741,0.200899819274805,0.200755652544869,0.200611485814933,0.200467319084996,0.20032315235506,0.200178985625124
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.126,0.118,0.11,0.093,0.117,0.115,0.101,0.156,0.236,0.119,0.103,0.114,0.112,0.095,0.095,0.105,0.273,0.344,0.153,0.111,0.414,0.175,0.15,0.213
"",0.152981022135918,0.15307019113688,0.136943917539874,0.113381836770602,0.106720953246046,0.122715104386119,0.145939095860247,0.15158402640063,0.143217891172418,0.140945125131933,0.144124383882215,0.136341727208992,0.120379731887801,0.119023073290621,0.144647789909457,0.179445361077332,0.176188970418025,0.141308482575058,0.126059708452377,0.151070801605891,0.201724454103374,0.217158896170382,0.179159157180645,0.144973330068557
"naive_combi_ff",0.178478457382107,0.177399197653013,0.172203196871945,0.164970793520509,0.165296432779508,0.166922673950487,0.189453705485875,0.184987253238609,0.210402022344682,0.178423303799249,0.19969794328461,0.183802352355319,0.174369701960178,0.170283947030351,0.190495189564385,0.193591923092136,0.22056815203676,0.213538279066859,0.190491163258659,0.182844033943879,0.278031831608151,0.283283079125121,0.24141108310889,0.208580086369992
"selected_ff",0.152974437174923,0.153064601275503,0.136933644747933,0.113364668018123,0.106697615191774,0.122698796598089,0.145933108941668,0.151572878824956,0.143189803312266,0.140935318578959,0.144116660072951,0.13633024690681,0.120362459986179,0.119007978751248,0.144642131564418,0.179452779712791,0.176168803551019,0.141263800678578,0.126037890631459,0.151066177597177,0.201690679784915,0.217165890746133,0.179156635952565,0.144949586258313
"oracle_ff",0.126,0.118,0.11,0.093,0.117,0.115,0.101,0.156,0.236,0.119,0.103,0.114,0.112,0.095,0.095,0.105,0.273,0.344,0.153,0.111,0.414,0.175,0.15,0.213
