"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0707936800875647,0.0269718660291033,0.186599481466862,0.092937931313004,-0.0400643710484558,0.0493026757730057,0.158779211817102,0.075172493635083,-0.0148412394438877,0.0631033276677094,0.136186714066222,0.0645195910919986,0.00539717847979042,0.0710757506333108,0.118229531858015,0.0586584029832092,0.0213172752578531,0.0751758412180115,0.104225694522595,0.055926638633783,0.0336171728944428,0.0767932351310757,0.0934946332577862,0.0551563301770572
"ets_forec",0.04322509049096,0.070626497869672,0.0905491014851384,0.0503819212292142,0.0371522051285254,0.093952262151956,0.0495806012022085,0.110995881868484,0.0467360516472054,0.0719094045015824,0.0678261750631269,0.0621012314204635,0.0516637353519485,0.0625122066782911,0.0926125854547669,0.0654681657699613,0.0510028919493276,0.0470524478968383,0.124564242294579,0.0488114743142278,0.0503668139329532,0.0678324778124964,0.115688921387902,0.0559842348642138
"nnetar_forec",-0.0130082289458102,-0.0526094466186503,0.172060436815808,0.163290970679036,-0.0251556673180396,-0.0131452033852787,0.150578502813688,0.1929358421442,-0.0155743099448374,-0.0245368715177953,0.0998443882303739,0.167974967468789,-0.0056681284936228,-0.0150150326184164,0.107563443675331,0.211161027797123,-0.0408506555984491,0.0104025482337052,0.0894736281862961,0.195057138351242,-0.0252698967613504,0.0117292271384637,0.0987764493890998,0.198450251370507
"tbats_forec",0.00184011618699813,0.0063525904558751,0.131478346006099,0.0487555871966505,0.0031212594932139,0.0117301028875027,0.0827549135040753,0.0282610804010834,0.0050056875966003,0.0168883206608428,0.0558587949989216,0.0207306214236991,0.00736789302998516,0.020558706902846,0.0407331223567583,0.0176618290974963,0.0099390688203298,0.0225024788333529,0.0319781806542201,0.0164883529434744,0.0124121874831579,0.0231215249032357,0.0267661193031318,0.0162251935002872
"stlm_ar_forec",-0.0830043821575511,0.0879724098906901,0.127973643467948,0.0967407466075671,-0.0625087701332997,0.109973671772054,0.0760678338105518,0.10464405947193,-0.00509861281283078,0.11591157635214,0.042906468520097,0.0761055678499526,0.0475762266851305,0.0926681868413505,0.0357863331480621,0.0856310225169607,0.0453455402414222,0.0874641988895395,0.084923451863269,0.040158407199348,0.0895266927022771,0.0623575624194107,0.0869831681335032,0.0403085317761332
"rw_drift_forec",0.120803180914513,0.120606361829026,0.120409542743539,0.120212723658052,0.120015904572565,0.119819085487078,0.11962226640159,0.119425447316103,0.119228628230616,0.119031809145129,0.118834990059642,0.118638170974155,0.118441351888668,0.118244532803181,0.118047713717694,0.117850894632207,0.11765407554672,0.117457256461233,0.117260437375745,0.117063618290258,0.116866799204771,0.116669980119284,0.116473161033797,0.11627634194831
"thetaf_forec",0.0659161509964689,0.0659151918058324,0.065914232615196,0.0659132734245595,0.065912314233923,0.0659113550432865,0.0659103958526501,0.0659094366620136,0.0659084774713771,0.0659075182807407,0.0659065590901042,0.0659055998994677,0.0659046407088312,0.0659036815181948,0.0659027223275583,0.0659017631369218,0.0659008039462853,0.0658998447556489,0.0658988855650124,0.0658979263743759,0.0658969671837394,0.065896007993103,0.0658950488024665,0.06589408961183
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.007,0.008,0.226,0.007,0.007,0.008,0.232,0.007,0.008,0.007,0.23,0.007,0.008,0.007,0.237,0.007,0.007,0.007,0.229,0.007,0.007,0.007,0.22,0.121
"",-8.3509978211364e-05,-0.00119847537380636,0.137156356617616,0.0642300949791138,-0.000534664160037988,0.00876742839392216,0.0923350630678027,0.0505826694872695,0.00245204205734482,0.0116948335155349,0.0623870910313351,0.0407155256202851,0.00587533000739383,0.0161231585700222,0.0504096776570227,0.0438463531893082,0.00341108977730974,0.021190042222726,0.0404607020887302,0.0406504814109577,0.00766461427437434,0.0219019220549682,0.0371814260110352,0.0411148083056104
"naive_combi_ff",0.0214420274886682,0.0505372745846165,0.137998309400066,0.0851370171231203,0.0251636527698258,0.0629493277477337,0.117365969489096,0.0917049157220996,0.0367071869715826,0.0618016761211499,0.104262676669832,0.0782195277920584,0.0466314330723034,0.0604386703065286,0.104097272504243,0.0833703451037643,0.044256555573721,0.0615505129209254,0.107591613384635,0.0741559506785233,0.0523796374044435,0.0613777795018966,0.10500861125641,0.0878105525831487
"selected_ff",0.00184011618699813,0.0063525904558751,0.131478346006099,0.0487555871966505,0.0031212594932139,0.0117301028875027,0.0827549135040753,0.0282610804010834,0.0050056875966003,0.0168883206608428,0.0558587949989216,0.0207306214236991,0.00736789302998516,0.020558706902846,0.0407331223567583,0.0176618290974963,0.0099390688203298,0.0225024788333529,0.0319781806542201,0.0164883529434744,0.0124121874831579,0.0231215249032357,0.0267661193031318,0.0162251935002872
"oracle_ff",0.007,0.008,0.226,0.007,0.007,0.008,0.232,0.007,0.008,0.007,0.23,0.007,0.008,0.007,0.237,0.007,0.007,0.007,0.229,0.007,0.007,0.007,0.22,0.121
