"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.97805050849477,3.46687420631067,3.50907671001572,3.45712965349122,4.07517962841029,4.58418654993874,4.53155324644616,4.38835457259713,4.52744505793785,4.69006574184409,4.65563792019965,4.56927961283225,4.59623424563138,4.65493577848902,4.64518153299915,4.60682216999133,4.61043047534022,4.63330824387406,4.63273446496071,4.61746138066704,4.61671552551782,4.62562978041882,4.62684375157095,4.62104771947281
"ets_forec",1.69906877971584,0.313407517573005,0.99217312961597,-2.20716780743903,-1.09159871283606,-2.14749169488413,-2.93190159807118,-3.41223267362825,-1.65789892682393,-1.0344739874191,-2.28211794749024,-2.00615595852281,-2.08251893394655,-0.199873752807161,-1.15035868604024,-1.82324442140952,-0.940403857049537,-1.77051547613083,-2.5019908480359,-3.16999250146686,-2.86217535993871,-2.98315197221523,-3.20038788120944,-2.03549532205223
"nnetar_forec",2.64551606821632,3.67625030131857,5.85131511426074,7.14726287749479,5.66489081126927,3.64083940433806,6.6266732782482,8.97057034028038,7.24442960925815,2.72210570701611,5.8876292386682,9.42449098439961,8.15674774599396,2.68224913531889,5.92249800733933,9.26257537011553,8.80970105432161,2.99745121058729,5.69815511467024,8.17949907968545,9.28636275939314,3.60032611454646,4.9719124775431,6.18330858707317
"tbats_forec",3.88363638635349,5.5025505352792,4.26562771330911,2.8208682169628,3.65273988568981,3.89511461670842,2.92967598118205,2.65970058792484,4.21072390713941,5.08282730780958,4.39016206233822,4.03890531394142,5.2431296121188,6.15039490556128,5.71184175904969,5.2998923355402,5.79325728508635,5.78442794801435,4.61786363865581,3.7249432934581,3.97255855427718,4.36081685186068,4.53946927060271,5.47742063273765
"stlm_ar_forec",4.59062075033954,1.6580235836939,3.00351408634202,-0.00565928819863259,2.08979567386765,3.0875378345716,3.55359180823174,1.89466977597603,5.66348937207967,5.78287402162268,4.09575738121155,4.31984239539973,7.03715776965468,7.75267327314466,5.30516108187445,4.88801770838711,5.87192660212069,5.56555485812333,1.93304074001185,3.34717106550494,3.43573371938986,4.96434430894908,3.17368603635986,6.05279665100056
"rw_drift_forec",-0.00198807157057637,-0.00397614314115274,-0.00596421471172911,-0.00795228628230547,-0.00994035785288184,-0.0119284294234582,-0.0139165009940346,-0.0159045725646109,-0.0178926441351873,-0.0198807157057637,-0.0218687872763401,-0.0238568588469164,-0.0258449304174928,-0.0278330019880692,-0.0298210735586455,-0.0318091451292219,-0.0337972166997983,-0.0357852882703746,-0.037773359840951,-0.0397614314115274,-0.0417495029821037,-0.0437375745526801,-0.0457256461232565,-0.0477137176938328
"thetaf_forec",1.45648469478414,1.01144319404068,1.25492262831428,0.558220612131511,0.770042499789129,0.563367230176129,0.395891094912765,0.379479665322949,0.693403767305181,0.854787156627783,0.668764346877594,0.835900357797647,0.739415753755919,1.11490803775731,1.00727590323054,0.914608047986584,1.09075194454553,0.994413220503507,0.857446948713415,0.68784174935478,0.675447377632275,0.692586216606733,0.761644447628781,1.26841787699535
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",10,1,0,1,0,0,8,6,11,6,5,6,11,8,3,6,11,9,0,0,0,1,0,0
"",3.89937014724746,5.45261618106361,4.23185301896609,2.80411782696166,3.62495108864073,3.86437322191862,2.95273013189158,2.67536338986459,4.23661679360282,5.07040904640646,4.3809634242503,4.04275305371901,5.25846347599653,6.1375388932734,5.67878169854582,5.28836175752218,5.80144229976594,5.77684411645997,4.57802191741046,3.70041132213952,3.94609183952789,4.33144811224141,4.50132693662765,5.43397792916207
"naive_combi_ff",2.91682101292595,1.84717479945276,2.09674057412735,1.41807799757337,1.68345660314858,1.51240283460282,2.56572970110619,2.31829307732316,3.51818890475124,2.67536724797726,2.48821824605874,3.01760064966677,3.85159125142119,3.34749493060844,2.71241983609936,3.23520689616467,4.02242958751834,3.01876163518904,1.68883074434835,1.92746251508799,2.12032145258772,1.80186819173488,1.64749360626363,2.39108693639261
"selected_ff",3.88363638635349,5.5025505352792,4.26562771330911,2.8208682169628,3.65273988568981,3.89511461670842,2.92967598118205,2.65970058792484,4.21072390713941,5.08282730780958,4.39016206233822,4.03890531394142,5.2431296121188,6.15039490556128,5.71184175904969,5.2998923355402,5.79325728508635,5.78442794801435,4.61786363865581,3.7249432934581,3.97255855427718,4.36081685186068,4.53946927060271,5.47742063273765
"oracle_ff",4.59062075033954,1.6580235836939,3.00351408634202,-0.00565928819863259,2.08979567386765,3.0875378345716,3.55359180823174,1.89466977597603,5.66348937207967,5.78287402162268,4.09575738121155,4.31984239539973,7.03715776965468,7.75267327314466,5.30516108187445,4.88801770838711,5.87192660212069,5.56555485812333,1.93304074001185,3.34717106550494,3.43573371938986,4.96434430894908,3.17368603635986,6.05279665100056
