"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.13,0.079,0.099,0.074,0.092,0.092,0.08,0.251,0.168,0.063,0.088,0.065,0.089,0.411,0.097,0.112,0.066,0.1,0.077,0.086,0.78,0.506,0.367
"weighted_ff",0.162674606761282,0.154532418184423,0.149907673901642,0.145846080579096,0.135961263374048,0.125328121407961,0.11912721316575,0.126959321825032,0.166233777948972,0.205763732045095,0.216830417074662,0.229971883118352,0.311259476632754,0.386367960576811,0.331957496340841,0.268080410315563,0.283346706936481,0.297311459931133,0.243142658600174,0.2064842284982,0.231888207987463,0.271050742184919,0.251652235866952,0.214887503401783
"naive_combi_ff",0.189537261824903,0.174998600255461,0.165143879857616,0.170262495871205,0.165046817667211,0.162362857652751,0.165622465692843,0.165099015029222,0.250494548694376,0.298472338023927,0.29850411208901,0.282141907277118,0.341457373499375,0.3984675169374,0.367982725583052,0.302644266966373,0.316203232081064,0.319228853745815,0.297593125925098,0.245472318030664,0.261114668876642,0.342804919473403,0.351496928186162,0.276495403387446
"selected_ff",0.161605887824615,0.154187630214808,0.150535652355704,0.145514632089588,0.135905185099166,0.125142299993327,0.118608993764596,0.12694040803601,0.161674134358506,0.203735285612292,0.214097984811382,0.231564613202072,0.315269066774552,0.392535772923903,0.33663183319091,0.270893608131605,0.286621275074013,0.301902982859011,0.245551806547598,0.207773040758242,0.233921961996304,0.269521990438876,0.25341497827658,0.215806315432209
"oracle_ff",0.149577029202922,0.132755557422548,0.107213934494114,0.0955048527454324,0.0905930619768518,0.0878240161073065,0.0962822698034713,0.0922420671971793,0.145098742446667,0.214969359805128,0.217148473136833,0.205737523065018,0.253939640448682,0.380149940667618,0.323187219052554,0.236770382923936,0.215600172217683,0.237169611956115,0.21247783170752,0.160838901229212,0.16378699079791,0.218052043681418,0.252839727009094,0.165599508924986
"auto_arima_forec",0.234140301260342,0.249975264159951,0.260439962172855,0.27942569061097,0.288017640429173,0.281385095769968,0.274309059163071,0.279842564744532,0.348883468569489,0.348034654198775,0.358032681098016,0.351473033190713,0.455515985592943,0.340294513296582,0.34880456124323,0.342738628793779,0.341771672099969,0.341702150934588,0.33096502602404,0.305073266855357,0.305066585964492,0.34025653094057,0.311958416374709,0.308820845922468
"ets_forec",0.27350020152058,0.189450958879233,0.174493436595773,0.163048167740837,0.141051729234654,0.15286213704546,0.150891755772912,0.15502152847584,0.391041549331088,0.66408170627881,0.593266977158448,0.574482419615051,0.704211826018561,1.22044705974244,1.11218388116024,0.775211963029688,0.851207313409598,0.890829377735549,0.796911570622589,0.557682798835003,0.609962629412928,0.895265448419678,1.04497764841966,0.71509601006522
"nnetar_forec",0.194831160942781,0.207357306849547,0.19097070856977,0.189258343036417,0.184311165728352,0.181924490511571,0.19036488291095,0.193021319847781,0.205000578202326,0.214570704508631,0.223195296214313,0.21810146088932,0.216016826772652,0.213484849687813,0.211241829625574,0.209529671897677,0.207692401787215,0.205188102413178,0.203148503656592,0.199599518061946,0.195632844256789,0.203909167651778,0.209956777378456,0.207283634150345
"tbats_forec",0.161605887824615,0.154187630214808,0.150535652355704,0.145514632089588,0.135905185099166,0.125142299993327,0.118608993764596,0.12694040803601,0.161674134358506,0.203735285612292,0.214097984811382,0.231564613202072,0.315269066774552,0.392535772923903,0.33663183319091,0.270893608131605,0.286621275074013,0.301902982859011,0.245551806547598,0.207773040758242,0.233921961996304,0.269521990438876,0.25341497827658,0.215806315432209
"stlm_ar_forec",0.132588330344858,0.118075794117001,0.121863888546237,0.146240995305473,0.15358034989654,0.146573007478937,0.168998112524362,0.159083684337399,0.309420457389021,0.407934878531386,0.409278697773749,0.440808771595508,0.623461226622572,0.543001281525807,0.480908526054483,0.381175022672161,0.437864683564561,0.428603441909322,0.393026933534935,0.274434429975581,0.341219655572684,0.482205296911606,0.564698563672233,0.351633628119019
"rw_drift_forec",0.177592445328032,0.177184890656064,0.176777335984095,0.176369781312127,0.175962226640159,0.175554671968191,0.175147117296223,0.174739562624254,0.174332007952286,0.173924453280318,0.17351689860835,0.173109343936382,0.172701789264414,0.172294234592445,0.171886679920477,0.171479125248509,0.171071570576541,0.170664015904573,0.170256461232604,0.169848906560636,0.169441351888668,0.1690337972167,0.168626242544732,0.168218687872763
"thetaf_forec",0.149577029202922,0.132755557422548,0.107213934494114,0.0955048527454324,0.0905930619768518,0.0878240161073065,0.0962822698034713,0.0922420671971793,0.145098742446667,0.214969359805128,0.217148473136833,0.205737523065018,0.253939640448682,0.380149940667618,0.323187219052554,0.236770382923936,0.215600172217683,0.237169611956115,0.21247783170752,0.160838901229212,0.16378699079791,0.218052043681418,0.252839727009094,0.165599508924986
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.204,0.168,0.126,0.159,0.138,0.132,0.138,0.127,0.341,0.281,0.32,0.166,0.154,0.146,0.149,0.158,0.156,0.119,0.148,0.156,0.153,0.329,0.179,0.178
