"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.422344090166615,0.423273117366682,0.441839858148659,0.41691290443434,0.417314889116785,0.420335874657059,0.423275084716105,0.705205370077287,0.638144384423246,0.557489296644545,0.553024459734719,0.420223104802701,0.417000021086044,0.579831964430575,0.586573755785393,0.604961706361294,0.667248286254252,0.498504698284025,0.456333968282424,0.43645788505965,0.426131483623188,0.668996144588507,0.666652715610509,0.467803944954155
"ets_forec",0.478165406851049,0.455289007563861,0.463142527564237,0.448498451556412,0.4412011543826,0.443270789179694,0.434906984297885,0.873756702432277,1.62828650382091,1.39575337316447,1.20230197154578,1.08421028909339,1.25627214777217,1.61847843946598,1.59023346966513,1.4579132502985,1.58051892339894,1.92600380851973,1.87786310478155,1.57803362970384,2.31702085537521,2.45025609516437,2.28444844585589,1.75402706131686
"nnetar_forec",0.508613271795569,0.516542170874582,0.412110662353558,0.414642174371124,0.500356161927656,0.427567141208149,0.350802634037367,0.46112737487487,0.677231311500085,0.536498193581171,0.446462254175413,0.372948872241423,0.32948043283167,0.435802728107326,0.707219101298405,0.740109013348787,0.596718127789588,0.562104473342833,0.433793583958868,0.3093387750252,0.276271583451042,0.525446801820155,0.659526099643572,0.656558359758748
"tbats_forec",0.358087862129639,0.305627158215949,0.306658365912801,0.314611390802893,0.298838519676242,0.283864172456418,0.334596220361592,0.507658735854428,0.705980257884349,0.642301589303213,0.456774645171252,0.413125297686141,0.520232849546351,0.610307035074201,0.531965076488464,0.452449305221327,0.487457585261527,0.562288045785349,0.543360790264821,0.4898134163969,0.518241405217131,0.599202246972261,0.583713662947737,0.455284016244334
"stlm_ar_forec",0.367787820134762,0.373012687292976,0.292535972632132,0.2821246258327,0.307124857643428,0.373498070975321,0.410461658063991,0.782748744315183,0.788756700146628,0.732182793093926,0.568782347695905,0.525462157025682,0.554351239848592,0.659215625319645,0.588281270724983,0.606416357959928,0.666588075866253,0.732672906112264,0.704292658666019,0.598417016196359,0.587421327330826,0.783738175517349,0.649382465138287,0.518619071074855
"rw_drift_forec",0.510699801192843,0.510399602385686,0.510099403578529,0.509799204771372,0.509499005964215,0.509198807157058,0.508898608349901,0.508598409542744,0.508298210735587,0.50799801192843,0.507697813121272,0.507397614314115,0.507097415506958,0.506797216699801,0.506497017892644,0.506196819085487,0.50589662027833,0.505596421471173,0.505296222664016,0.504996023856859,0.504695825049702,0.504395626242545,0.504095427435388,0.503795228628231
"thetaf_forec",0.406405831715582,0.376836122951526,0.373758406738928,0.365151147489892,0.360782882530606,0.365921126551482,0.364952000798038,0.643894826282875,0.967887292416133,0.734410050460839,0.600287089529986,0.567243677309846,0.626467446454256,0.762941467674126,0.70090297345853,0.544980754854998,0.596047365214096,0.728067202235161,0.712738593262569,0.611053654244276,0.68571692410835,0.750774683225686,0.728046878309007,0.543158328659698
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.338,0.34,0.409,0.317,0.319,0.333,0.344,0.856,0.645,0.315,0.311,0.312,0.319,0.568,0.826,0.838,0.771,0.328,0.319,0.329,0.333,0.957,0.849,0.511
"",0.357098472664643,0.309776182490091,0.316136005791622,0.315438414060327,0.301497896795618,0.289420675653264,0.336259675499824,0.539364786190495,0.702716470488545,0.615761803667468,0.446406558194054,0.406346005598536,0.504127288251217,0.608111884310944,0.558648147461415,0.487195793324691,0.513783869422786,0.544856341645969,0.52662189265916,0.477876040021198,0.504661127840555,0.632101504724869,0.608321999096071,0.461761384247888
"naive_combi_ff",0.433456009331784,0.423553318516807,0.413349466325427,0.397748877695415,0.407235274582392,0.407517331353909,0.409210354513875,0.649998907042185,0.785620517880771,0.659181478686288,0.573036731219369,0.523734556941478,0.560100172560672,0.694708275196851,0.727630296145949,0.695780800792258,0.709163887118109,0.706026395083392,0.673742102431141,0.596456711164787,0.684388822683939,0.861201085947875,0.826207299437822,0.657916223404098
"selected_ff",0.358087862129639,0.305627158215949,0.306658365912801,0.314611390802893,0.298838519676242,0.283864172456418,0.334596220361592,0.507658735854428,0.705980257884349,0.642301589303213,0.456774645171252,0.413125297686141,0.520232849546351,0.610307035074201,0.531965076488464,0.452449305221327,0.487457585261527,0.562288045785349,0.543360790264821,0.4898134163969,0.518241405217131,0.599202246972261,0.583713662947737,0.455284016244334
"oracle_ff",0.358087862129639,0.305627158215949,0.306658365912801,0.314611390802893,0.298838519676242,0.283864172456418,0.334596220361592,0.507658735854428,0.705980257884349,0.642301589303213,0.456774645171252,0.413125297686141,0.520232849546351,0.610307035074201,0.531965076488464,0.452449305221327,0.487457585261527,0.562288045785349,0.543360790264821,0.4898134163969,0.518241405217131,0.599202246972261,0.583713662947737,0.455284016244334
