"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0735711636458002,0.0927026411980835,0.0989840095258678,0.100870635990285,0.102608838122758,0.101843374084012,0.103043008110267,0.102781860727131,0.107029161575408,0.103083930376188,0.102049238929451,0.102391454640932,0.10266677522622,0.133294124889655,0.116118464661887,0.109439452553293,0.137730625341174,0.102049227756274,0.102874554226094,0.102092177057236,0.103012774165226,0.101888293974792,0.102594691373044,0.101550844526834
"ets_forec",0.0287942887753208,0.0214069052345474,0.0200089550245681,0.0154047316849102,0.0669007253889027,0.0173427948638395,0.0451211596717207,0.0306666623972442,0.0920366064411421,0.0169939279556764,0.0986278553016097,0.0269570228951577,0.0132895277669016,0.171544470579339,0.143278209361869,0.243045957385957,0.203602507306578,0.175494898334771,0.142203770633639,0.187878443715637,0.333720776270279,0.339035151774937,0.0808081778583132,0.0396431027048487
"nnetar_forec",0.0516629968665025,0.0717108971619027,0.0883934825009501,0.102516700519047,0.111728336779314,0.119291927459774,0.125921168933589,0.129758389962816,0.175433005719137,0.167148339039326,0.15683188664309,0.151211720214405,0.147937677319901,0.154391647686563,0.202305137160729,0.283569691825021,0.202467919068786,0.17964792518061,0.168875354094764,0.158415356717717,0.154814630384913,0.148570842671255,0.147512158325613,0.143741148883496
"tbats_forec",0.0284383889729995,0.0264370438183488,0.0288703320590068,0.0305200989286256,0.0310653158143037,0.0318277748905899,0.0355550792720829,0.0422809315467809,0.0469012613294518,0.0432820642428055,0.0347092697060595,0.0294820428768838,0.0319691492251695,0.0441305656218985,0.063076790152314,0.0738899990548316,0.067314710925575,0.0566907580416163,0.0556960980143294,0.0685102914629991,0.0897189244855853,0.0973292386670691,0.0777605184421708,0.0511402041661433
"stlm_ar_forec",0.023877184239199,0.0276169849308445,0.03534929794954,0.0292002525194104,0.0598109040254233,0.0353072719616233,0.0736542613955005,0.040847555284528,0.0944458838843941,0.0369879539962203,0.032798010683829,0.0379309727307175,0.0357116186153564,0.130956494316559,0.153167602439687,0.306159023692901,0.160517184791032,0.167768708659412,0.146590085654529,0.16255165623839,0.268318194715451,0.33676218934898,0.0859891810695722,0.0687707905714813
"rw_drift_forec",0.0239085487077535,0.023817097415507,0.0237256461232604,0.0236341948310139,0.0235427435387674,0.0234512922465209,0.0233598409542743,0.0232683896620278,0.0231769383697813,0.0230854870775348,0.0229940357852883,0.0229025844930417,0.0228111332007952,0.0227196819085487,0.0226282306163022,0.0225367793240556,0.0224453280318091,0.0223538767395626,0.0222624254473161,0.0221709741550696,0.022079522862823,0.0219880715705765,0.02189662027833,0.0218051689860835
"thetaf_forec",0.0460650510269117,0.0414547831283996,0.0457732144740912,0.0308918636890633,0.0394732239325658,0.0316108344976379,0.0665998649120104,0.0404100492912179,0.0690961165083478,0.0488142602667745,0.094412447089324,0.0337715695474635,0.0494893109023008,0.0711923922446575,0.0714589405638935,0.181506839123149,0.117505492172986,0.152656831820872,0.0835230850670008,0.130251555229914,0.178614884029111,0.229099152176616,0.0972736231401524,0.0717947314427696
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.033,0.034,0.031,0.025,0.039,0.025,0.046,0.036,0.103,0.04,0.025,0.031,0.034,0.476,0.229,0.131,0.54,0.026,0.037,0.027,0.04,0.024,0.04,0.024
"",0.0284393374597823,0.0264384145002611,0.0288715108103801,0.0305205113361681,0.0310669380922627,0.0318281571977975,0.0355571623067195,0.0422810319012436,0.0469055957128974,0.0432824635652957,0.0347107826694379,0.029483164497487,0.0319703939186033,0.0441555599973122,0.0630867418139369,0.073897045454383,0.0673418726294549,0.0566921607054454,0.0556966727354007,0.0685099966169242,0.0897189756013032,0.0973289887134718,0.0777585031122747,0.051139517028763
"naive_combi_ff",0.0370352913593875,0.0403495947652926,0.0440116597396983,0.0424487197958173,0.0553477875113372,0.0455194744448886,0.0603615981388273,0.0522237598746385,0.0816798859808514,0.0559328847727251,0.065713638237628,0.0510719297109557,0.0513194658062938,0.136469930805247,0.113892597217409,0.152794193662134,0.163953751959771,0.100740247392569,0.0870028192375191,0.0980967171752181,0.134919967434821,0.14696366002047,0.0753149967207996,0.0607162212535173
"selected_ff",0.0284383889729995,0.0264370438183488,0.0288703320590068,0.0305200989286256,0.0310653158143037,0.0318277748905899,0.0355550792720829,0.0422809315467809,0.0469012613294518,0.0432820642428055,0.0347092697060595,0.0294820428768838,0.0319691492251695,0.0441305656218985,0.063076790152314,0.0738899990548316,0.067314710925575,0.0566907580416163,0.0556960980143294,0.0685102914629991,0.0897189244855853,0.0973292386670691,0.0777605184421708,0.0511402041661433
"oracle_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
