"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113819639133342,0.153870337126342,0.130100790367632,0.132915123352149,0.13555280263952,0.131100254051581,0.131207295748523,0.205050071877262,0.142466376817682,0.141384241524253,0.131273001640726,0.186728631282439,0.174985238880402,0.178488813090407,0.188289422669653,0.14965624201975,0.155010773941789,0.146888900079066,0.157680227686806,0.142436351491127,0.138633865300847,0.156729504177781,0.260643584234112,0.146020848179521
"ets_forec",0.115041183892792,0.0906243360489146,0.0650804503249029,0.0701080523404556,0.0655187834699123,0.0630193059414115,0.0642412343768448,0.216075178005091,0.0962509938862294,0.11862747541301,0.11109343290834,0.108205835602078,0.148730277371082,0.305704385321318,0.337054424621412,0.237869102479174,0.147731697208003,0.11524631948057,0.11760907170191,0.103458788747466,0.203140502393147,0.328599566861111,0.219745169363432,0.145735503398912
"nnetar_forec",0.106447596234701,0.16364606081881,0.148142164974313,0.148171374346358,0.148517574420877,0.146181280906977,0.144298511910665,0.20708952678281,0.158685040874974,0.150167051820516,0.144080708001236,0.175874752556973,0.193144440430028,0.184815707407935,0.158553130182273,0.157038579570203,0.172775706868558,0.156689618190526,0.16386633299662,0.152604822250725,0.149942320985196,0.157353726207469,0.281045101579185,0.177474100328399
"tbats_forec",0.108680300118825,0.0918795473468887,0.0751511645045549,0.0562868919868749,0.0660118554906505,0.0510770339522235,0.0718461066967718,0.14694802894088,0.0934876521816927,0.0870820380745373,0.102275460336275,0.0883719573381729,0.129972321812795,0.214567974518531,0.246263749551282,0.213837309780385,0.153508780086391,0.10972533080259,0.10528034957357,0.103653263130661,0.158337941755814,0.282521236713124,0.211820450913451,0.145906228513899
"stlm_ar_forec",0.118435327100473,0.119589675606151,0.0834973402804754,0.0991278230044559,0.0856702878118799,0.0806930718906429,0.0870292230830352,0.256752442691262,0.123006300697406,0.121614578912577,0.136808339563432,0.145111790953807,0.178108146061146,0.2795161739688,0.25555617156949,0.249288131846937,0.148164429927133,0.139821201579574,0.14087935865373,0.12052698188624,0.229073750874278,0.333268037842804,0.288911570463645,0.164280347687168
"rw_drift_forec",0.0870656063618291,0.0861312127236581,0.0851968190854872,0.0842624254473162,0.0833280318091453,0.0823936381709744,0.0814592445328034,0.0805248508946325,0.0795904572564615,0.0786560636182906,0.0777216699801197,0.0767872763419487,0.0758528827037778,0.0749184890656069,0.0739840954274359,0.073049701789265,0.072115308151094,0.0711809145129231,0.0702465208747522,0.0693121272365812,0.0683777335984103,0.0674433399602394,0.0665089463220684,0.0655745526838975
"thetaf_forec",0.111292622860178,0.0890173308390319,0.0692606430457179,0.0712158540162311,0.0664690277234489,0.0610399048225627,0.0641334951180618,0.208782529768821,0.101838331260452,0.105608103058465,0.105158918312098,0.104866247335474,0.143861753675177,0.296940273741862,0.312615429876455,0.226832893103089,0.142959340684468,0.121089769604694,0.118840805747029,0.106959349811563,0.209163872165689,0.326128826675401,0.221845589175483,0.157946504473839
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.069,0.162,0.066,0.08,0.082,0.067,0.058,0.303,0.087,0.084,0.048,0.192,0.244,0.209,0.11,0.118,0.178,0.109,0.146,0.094,0.087,0.123,0.601,0.088
"",0.108673542338273,0.0918967596343196,0.0751496352637702,0.0563013156081052,0.0660186944821421,0.0510878789803039,0.0718439511759562,0.147006138314968,0.0934916069438324,0.0870912023146495,0.102268502154878,0.0884043030861013,0.130003989447932,0.214592277262303,0.246252413104995,0.213821118171626,0.153510036142515,0.109730731119905,0.105295959277256,0.103653917950431,0.158340622286992,0.282498470134637,0.211908183221449,0.145897616549538
"naive_combi_ff",0.101975808411349,0.116084277834422,0.0900477080647871,0.0922319493882045,0.0912298181517148,0.0856116099707081,0.0878016790518561,0.190246958773418,0.1078139058861,0.108348839157961,0.104934614526914,0.129549610156766,0.152961673437156,0.203550201901607,0.196701824877556,0.168174662287645,0.139807337429715,0.117515783805549,0.123155851914935,0.108994631617152,0.147963331897042,0.207004915381992,0.248835601339042,0.130993120585071
"selected_ff",0.108680300118825,0.0918795473468887,0.0751511645045549,0.0562868919868749,0.0660118554906505,0.0510770339522235,0.0718461066967718,0.14694802894088,0.0934876521816927,0.0870820380745373,0.102275460336275,0.0883719573381729,0.129972321812795,0.214567974518531,0.246263749551282,0.213837309780385,0.153508780086391,0.10972533080259,0.10528034957357,0.103653263130661,0.158337941755814,0.282521236713124,0.211820450913451,0.145906228513899
"oracle_ff",0.111292622860178,0.0890173308390319,0.0692606430457179,0.0712158540162311,0.0664690277234489,0.0610399048225627,0.0641334951180618,0.208782529768821,0.101838331260452,0.105608103058465,0.105158918312098,0.104866247335474,0.143861753675177,0.296940273741862,0.312615429876455,0.226832893103089,0.142959340684468,0.121089769604694,0.118840805747029,0.106959349811563,0.209163872165689,0.326128826675401,0.221845589175483,0.157946504473839
