"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.081,0.063,0.065,0.077,0.066,0.078,0.067,0.991,0.258,0.32,0.141,1.072,0.565,0.241,0.169,0.181,0.134,0.055,0.111,0.07,0.875,0.271,0.127
"weighted_ff",0.135260268918119,0.119935513176054,0.108246756559577,0.102962469000333,0.0807112977442875,0.112803505901238,0.352324647755441,0.576647335493138,0.290123209710066,0.14938720843798,0.120630140198207,0.100058458755956,0.127649954121599,0.251380155398315,0.247299626667261,0.122189610522182,0.0961851808533573,0.115694111914831,0.126001400914856,0.203587838273817,0.426199918792545,0.371340421386338,0.170352056022815,0.133128039725382
"naive_combi_ff",0.176774264581159,0.141247189082909,0.120125155071907,0.115214721051404,0.0973542130684744,0.109544085294617,0.577292411512515,0.458820719690859,0.282549148448307,0.142706360393639,0.152837500955661,0.126030532389071,0.156666308217333,0.302162947960771,0.23294433668301,0.147484804612585,0.135077332805318,0.133449717460022,0.160248308983627,0.200167191342043,0.430077785690165,0.335105739628878,0.185216794949039,0.113252386732574
"selected_ff",0.135231862363412,0.119939707274124,0.108243243331917,0.102961216052977,0.0807156136190866,0.112816637358726,0.351929133777563,0.576588639107052,0.290098476756727,0.149397980585351,0.120617778131114,0.100052257063654,0.127638007066841,0.251319635582232,0.24731737242595,0.122177674306224,0.0961587002900841,0.115672647723216,0.125988365617447,0.203585085122626,0.426106896248295,0.371318964661484,0.170338296708971,0.133144613518713
"oracle_ff",0.316031844612846,0.159065173687409,0.0967175811085899,0.0959147426498169,0.0884615957687066,0.103052229018431,0.620397652838752,0.500646029448372,0.389154239524916,0.144534775696907,0.219411912816831,0.16526308078347,0.249719855233217,0.388757899040291,0.315630232336831,0.148530665992632,0.145963723658066,0.116161326321349,0.20386030115023,0.302737744879721,0.621057010512304,0.437409004877339,0.232183835462049,0.103030101630133
"auto_arima_forec",0.211313924989308,0.242758847564146,0.198050377246933,0.183698685652238,0.172764560449258,0.175619707512407,0.665343039272532,0.47523351838389,0.290931114396775,0.185601278002001,0.184105206985369,0.174845863790933,0.176483393354888,0.326231617758329,0.221166844149364,0.210802614039598,0.209754780377897,0.216444410680841,0.201026536005175,0.216501463934468,0.459595619367801,0.308247117844994,0.215615460205939,0.181061448525789
"ets_forec",0.316031844612846,0.159065173687409,0.0967175811085899,0.0959147426498169,0.0884615957687066,0.103052229018431,0.620397652838752,0.500646029448372,0.389154239524916,0.144534775696907,0.219411912816831,0.16526308078347,0.249719855233217,0.388757899040291,0.315630232336831,0.148530665992632,0.145963723658066,0.116161326321349,0.20386030115023,0.302737744879721,0.621057010512304,0.437409004877339,0.232183835462049,0.103030101630133
"nnetar_forec",0.164019407252736,0.189150967738762,0.191582385973222,0.178193491340543,0.15667300649078,0.16966315595469,0.455326081577672,0.496302957672021,0.353470208159295,0.195130880264286,0.184173463540593,0.152098492174202,0.118126950717227,0.399487455369104,0.290008154624586,0.238541584486475,0.15483557227462,0.122257937347769,0.180691505344787,0.196860219593426,0.39868119112307,0.426352135701184,0.261773689533996,0.112755247361534
"tbats_forec",0.135231862363412,0.119939707274124,0.108243243331917,0.102961216052977,0.0807156136190866,0.112816637358726,0.351929133777563,0.576588639107052,0.290098476756727,0.149397980585351,0.120617778131114,0.100052257063654,0.127638007066841,0.251319635582232,0.24731737242595,0.122177674306224,0.0961587002900841,0.115672647723216,0.125988365617447,0.203585085122626,0.426106896248295,0.371318964661484,0.170338296708971,0.133144613518713
"stlm_ar_forec",0.169162851596091,0.143305016292088,0.0504443857025093,0.0629198879546967,0.0221412401657325,0.0362586295780938,0.744273513878456,0.474309435398506,0.353028919604973,0.157558423634572,0.200814916853362,0.12660878496002,0.258762237395264,0.437988011563004,0.428861930653419,0.121927494898438,0.125481556704313,0.119527104824768,0.259887039658555,0.266133192265035,0.544296492430054,0.460238051583007,0.19722561862402,0.0753832822445781
"rw_drift_forec",0.102928429423459,0.102856858846918,0.102785288270378,0.102713717693837,0.102642147117296,0.102570576540755,0.102499005964215,0.102427435387674,0.102355864811133,0.102284294234592,0.102212723658052,0.102141153081511,0.10206958250497,0.101998011928429,0.101926441351889,0.101854870775348,0.101783300198807,0.101711729622266,0.101640159045726,0.101568588469185,0.101497017892644,0.101425447316103,0.101353876739563,0.101282306163022
"thetaf_forec",0.27928006099258,0.144148130342731,0.0903031340136108,0.0865307481185285,0.0877897540054097,0.0989158316884467,0.521863276303446,0.461878461820216,0.321903512780948,0.129849611125046,0.152201506615626,0.125265159647852,0.193196747683594,0.37568390040555,0.275588054605054,0.131528337014546,0.116718361744077,0.110272300619991,0.159140874030722,0.262118427813925,0.575465843637314,0.37796093467579,0.203460377266811,0.106614481149402
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.11,0.067,0.14,0.121,0.062,0.084,1.631,0.939,0.339,0.117,0.109,0.085,0.081,0.335,0.113,0.149,0.162,0.196,0.107,0.149,0.641,0.43,0.182,0.103
