"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121070276055419,0.132852908025147,0.138106494254191,0.139981274015638,0.143299319709309,0.139367730420013,0.149459791594951,0.230762295711889,0.165729833628501,0.143356927778229,0.140883283868818,0.138425924986018,0.141524373119622,0.142944417246487,0.140504354546413,0.139525679915052,0.153116919261024,0.156461408551732,0.147396526827783,0.149264206842393,0.186231025964691,0.296756965848156,0.234806045194485,0.178786840877814
"ets_forec",0.190716948696648,0.103774934371552,0.0893950278645952,0.0930156389485742,0.0849906305370757,0.0734267133183419,0.168935228687784,0.458299632041844,0.242404193435231,0.145694626380087,0.258198960213658,0.247512428773091,0.256464324068929,0.209187418900611,0.166060538425697,0.274368538754976,0.369800909012162,0.24020628496672,0.249738374481534,0.307269144879997,0.938962728350582,1.29905945901495,1.16097501342196,0.635532610781858
"nnetar_forec",0.478332765469364,0.497960520443731,0.674372510764364,0.542312505155143,0.155814129448692,0.038302653574085,0.122212970365452,0.326442513566595,0.294464122661085,0.0662457869943978,0.185495702078798,0.106778123664073,0.144115233403504,0.128622157060216,0.0788145017589643,0.107437927521049,0.248824545817621,0.134292535313633,0.117902436349011,0.117133399425452,0.270079677860383,0.289888642736819,0.228535679827464,0.277812001240507
"tbats_forec",0.129956307195168,0.0756743829378688,0.0690540613459518,0.0766971950063752,0.0636214160314385,0.060809377940125,0.1058016493229,0.164677469222404,0.123581039971765,0.0841764648714697,0.089179700826392,0.0966291595873205,0.0826789849017571,0.0737845170431882,0.075521878913797,0.0842925873648364,0.0996855682701969,0.0972064961630617,0.0809497230166919,0.106210255398646,0.230720871781726,0.360683121588582,0.290645323294584,0.187306696771833
"stlm_ar_forec",0.127244080909427,0.0464748291203038,0.0529101616402935,0.0178254092748957,0.0515994164541373,0.114114283123664,0.136631736842767,0.231969219577517,0.0564334336192992,0.0246065586305371,0.247958554036975,0.0711674911768256,0.137555892826588,0.208189178650687,0.137842911437884,0.145060541592579,0.208894522502909,0.107876662780862,0.179102034417304,0.242811003206988,0.243131159262476,0.34574901106012,0.63740939560252,0.323038356308222
"rw_drift_forec",0.172238568588469,0.172477137176938,0.172715705765408,0.172954274353877,0.173192842942346,0.173431411530815,0.173669980119284,0.173908548707753,0.174147117296223,0.174385685884692,0.174624254473161,0.17486282306163,0.175101391650099,0.175339960238569,0.175578528827038,0.175817097415507,0.176055666003976,0.176294234592445,0.176532803180915,0.176771371769384,0.177009940357853,0.177248508946322,0.177487077534791,0.17772564612326
"thetaf_forec",0.136844098577979,0.0889312739229385,0.0746647862197736,0.0669500817361354,0.0696267012187895,0.0625125639171599,0.10397514552375,0.240888565356124,0.129835502822126,0.0878074478908002,0.125303480143167,0.0991080210862618,0.0972624638186098,0.0953164215044048,0.0828122423017203,0.100772574580441,0.13757372143046,0.0950520260349287,0.0964365807029813,0.130286432269885,0.318043166602806,0.394071457998838,0.391968210692545,0.205257011010381
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.072,0.076,0.067,0.072,0.079,0.06,0.094,0.422,0.2,0.066,0.065,0.063,0.07,0.065,0.062,0.067,0.124,0.141,0.131,0.065,0.114,1.114,0.201,0.172
"",0.129924227104026,0.0756776556800366,0.0690565879236921,0.0766947333625542,0.0636330235635161,0.06081313704831,0.105797443194171,0.164842250134173,0.123626766175459,0.0841657083950608,0.0891773131766646,0.0966109471401607,0.0826778897951568,0.073789181597948,0.0755192912020014,0.0842890774585508,0.0997111020878291,0.0972354682296927,0.0809875388504016,0.106195746795422,0.230663644193776,0.361136632639313,0.29061835399892,0.18730794214522
"naive_combi_ff",0.177822560610275,0.151793998444275,0.167802083094953,0.150415153165627,0.110349384037976,0.0993294148693559,0.136298500272988,0.268994249353792,0.17317724927047,0.107141499825579,0.162071548404552,0.129942663592802,0.141855851532123,0.141153785627129,0.121237217356835,0.140697216349382,0.18777242803315,0.146709960933709,0.150117608775136,0.162971757088083,0.294464285575613,0.494384129688198,0.388314082840927,0.258828795901542
"selected_ff",0.129956307195168,0.0756743829378688,0.0690540613459518,0.0766971950063752,0.0636214160314385,0.060809377940125,0.1058016493229,0.164677469222404,0.123581039971765,0.0841764648714697,0.089179700826392,0.0966291595873205,0.0826789849017571,0.0737845170431882,0.075521878913797,0.0842925873648364,0.0996855682701969,0.0972064961630617,0.0809497230166919,0.106210255398646,0.230720871781726,0.360683121588582,0.290645323294584,0.187306696771833
"oracle_ff",0.129956307195168,0.0756743829378688,0.0690540613459518,0.0766971950063752,0.0636214160314385,0.060809377940125,0.1058016493229,0.164677469222404,0.123581039971765,0.0841764648714697,0.089179700826392,0.0966291595873205,0.0826789849017571,0.0737845170431882,0.075521878913797,0.0842925873648364,0.0996855682701969,0.0972064961630617,0.0809497230166919,0.106210255398646,0.230720871781726,0.360683121588582,0.290645323294584,0.187306696771833
