"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107062534072782,0.154166747426904,0.182642601549034,0.193470385533303,0.19471511878057,0.192804261196873,0.190879809759092,0.189802055999461,0.189430760188427,0.189415616303059,0.18950399927327,0.18958147493686,0.189621749352286,0.189634112220067,0.189633423140842,0.18962948983513,0.189626412533609,0.189624927798379,0.189624532157573,0.18962460746236,0.189624777537244,0.189624898225176,0.189624952154521,0.189624964101946
"ets_forec",0.0699326520555012,0.0731252276168169,0.0758882910112021,0.0775685078202109,0.0755443070343748,0.0729190244887897,0.0797071472293449,0.166590279326256,0.152111929406712,0.171386057446868,0.155809695599415,0.143335311935179,0.142203763998528,0.220590326966613,0.460405766550616,0.781820943311088,0.604356374618046,0.568505867713213,0.448790868219444,0.441767227964876,0.432072174992229,0.756455452227112,0.640928442834955,0.458939396139734
"nnetar_forec",0.0719346524666212,0.0827119662429324,0.138525685855328,0.124509839478756,0.133810004040598,0.179312222487377,0.143158961552722,0.150258878623545,0.136123669689108,0.127387619820757,0.197217112658284,0.267503186867056,0.197174375398931,0.252212373089776,0.232552841837309,0.0717261691042731,0.136322471942488,0.222160591012995,0.275561677859106,0.431410327366835,0.436842373258501,0.33141740234591,0.211740719309855,0.169224635651965
"tbats_forec",0.0568461738894637,0.0586933595099899,0.0655026455903088,0.062513125158912,0.0572637692883472,0.0633016387014697,0.0783303814159915,0.0852532633217976,0.0787516405558519,0.0699427122495888,0.0620326136931448,0.055822966896857,0.0591164830443375,0.0812289535935657,0.12084460210125,0.147111987458453,0.137476032129889,0.113070502311562,0.0951748996807954,0.0929737935043147,0.111054473978641,0.135422156437125,0.123922946117635,0.0841020843088298
"stlm_ar_forec",0.0414324015328466,0.105401455503346,0.0902742636723679,0.109615247221743,0.1203991237508,0.105562013104388,0.11322564527888,0.197062498895872,0.101756619000164,0.132920000353922,0.109576233409561,0.114520979371059,0.072801119306372,0.186080354931318,0.444761176407537,0.494352467203216,0.262240393100239,0.148764306623888,0.140086112731977,0.252399976938331,0.323657841927877,0.245159330457819,0.262552165329569,0.150641137490966
"rw_drift_forec",0.0679821073558648,0.0679642147117296,0.0679463220675944,0.0679284294234592,0.0679105367793241,0.0678926441351889,0.0678747514910537,0.0678568588469185,0.0678389662027833,0.0678210735586481,0.0678031809145129,0.0677852882703777,0.0677673956262425,0.0677495029821073,0.0677316103379721,0.067713717693837,0.0676958250497018,0.0676779324055666,0.0676600397614314,0.0676421471172962,0.067624254473161,0.0676063618290258,0.0675884691848906,0.0675705765407554
"thetaf_forec",0.0525275066330595,0.0530207008187701,0.0538435443330258,0.0522718241217719,0.0534815933909669,0.0492184595475273,0.0672813286882435,0.100001592522354,0.0555095989087847,0.0753842339254431,0.0473343939669556,0.0489189209525567,0.0490990009030368,0.0694434724310785,0.141340069688276,0.175738541029826,0.139845049547066,0.115971451654056,0.0819660232333633,0.0973144315264457,0.103292998646328,0.1207333714512,0.113194961489711,0.0704360992512168
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.056,0.058,0.059,0.063,0.059,0.054,0.147,0.205,0.058,0.088,0.061,0.052,0.057,0.054,0.056,0.158,0.06,0.06,0.077,0.061,0.161,0.392,0.122,0.068
"",0.0565968910443579,0.0585234702775364,0.0628234257951667,0.0628068867505716,0.0581485808324881,0.0594789562544289,0.107065402313072,0.135420683315236,0.0699601118356006,0.0775712029516199,0.0617032679663064,0.0544032468237901,0.0583519078726038,0.0697621075975934,0.0933668159751727,0.151188752182054,0.104442574879999,0.0904821769296349,0.0873730834227149,0.0794866141385752,0.131758025607708,0.242543351787541,0.122714682113665,0.0772780851589329
"naive_combi_ff",0.0657464475562376,0.0801204079811655,0.0890692615643179,0.0909863731953506,0.0922360503405535,0.0947789181846237,0.106162002823925,0.136647269726245,0.100835909327981,0.110028590406476,0.106475247723905,0.111940903247772,0.100309320847748,0.132104344023836,0.197918832229311,0.239343701737314,0.185062506546782,0.17264173105774,0.160429350404855,0.189125834653384,0.210352099423776,0.256268774774819,0.199950295157904,0.147393210387268
"selected_ff",0.0568461738894637,0.0586933595099899,0.0655026455903088,0.062513125158912,0.0572637692883472,0.0633016387014697,0.0783303814159915,0.0852532633217976,0.0787516405558519,0.0699427122495888,0.0620326136931448,0.055822966896857,0.0591164830443375,0.0812289535935657,0.12084460210125,0.147111987458453,0.137476032129889,0.113070502311562,0.0951748996807954,0.0929737935043147,0.111054473978641,0.135422156437125,0.123922946117635,0.0841020843088298
"oracle_ff",0.107062534072782,0.154166747426904,0.182642601549034,0.193470385533303,0.19471511878057,0.192804261196873,0.190879809759092,0.189802055999461,0.189430760188427,0.189415616303059,0.18950399927327,0.18958147493686,0.189621749352286,0.189634112220067,0.189633423140842,0.18962948983513,0.189626412533609,0.189624927798379,0.189624532157573,0.18962460746236,0.189624777537244,0.189624898225176,0.189624952154521,0.189624964101946
