"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.017,0.029,0.018,0.029,0.021,0.028,0.022,0.024,0.026,0.02,0.031,0.017,0.029,0.017,0.029,0.019,0.031,0.018,0.028,0.022,0.024,0.099,0.021
"weighted_ff",0.556695977855835,0.556637376879985,0.570550078394295,0.574668627543893,0.573909150377851,0.530887212483453,0.103145286563994,0.0912419990998164,0.0299472004212626,0.0210586661477522,0.0257893591592297,0.0290296042945792,0.0231176378639368,0.0265863487391833,0.0952153826203846,0.107055162612443,0.0577641291437112,0.0381975313087392,0.0404942622104108,0.0483373608392492,0.0545390530811338,0.0623156972716998,0.0750812166868125,0.0624616332774931
"naive_combi_ff",0.221868632028284,0.223342462684547,0.227293382337765,0.237792492422889,0.222127838378485,0.212901917883101,0.138304159516596,0.0790250738268648,0.0123958379084388,0.0256674827632975,0.047480552316305,0.0411756613403099,0.0170610647760127,0.0362800861696518,0.0826253957141741,0.053050584234516,0.0109275613101013,-0.00499668195530664,0.0256415959689393,0.0406936852509745,0.106686365189646,0.0626134188707428,0.0805772267868272,0.142136259386807
"selected_ff",0.0228731531213034,0.0286733355741401,0.0398638413156472,0.0388144704518457,0.0362320557725938,0.0564703951179863,0.0951283943078644,0.0716770422257611,0.0302263477960903,0.0203455243874788,0.0260721510487053,0.0291576369016374,0.0235789110266701,0.0268635200161479,0.0498906952227839,0.0737249673649836,0.0619387478947216,0.0489335988422796,0.0523196007075866,0.0614215425725946,0.0701593187033523,0.088273426178873,0.102489911673906,0.0822413170955539
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"auto_arima_forec",-0.00229802783779615,-0.0256830091171554,-0.0228279793070548,0.0105118878853412,0.0625854627022091,0.114130164717618,0.148413716047356,0.158229179203811,0.147416193817189,0.127294458732913,0.110512845097835,0.105457779963384,0.113530037345586,0.129927131064888,0.146937204408446,0.15785481628966,0.159716513042965,0.153901643575116,0.144743129631628,0.137122788128562,0.134279488653392,0.136735152357334,0.142591329818489,0.148810841704659
"ets_forec",0.0445901872012052,0.0158735477453061,0.0183923688315215,0.0163018904951404,0.018449855405217,0.0146025468977777,0.0696462694744206,0.0391826049118494,0.0109048457934126,0.00930009770934893,0.0097032472941736,0.00957575197207583,0.00685746666671618,0.00688043292678142,0.015027617528454,0.0462952593911993,0.0107261267962519,0.0116508075218814,0.0110549331245407,0.0120077003915552,0.0134213720271498,0.0264352311531572,0.0727701069588054,0.0255836516774376
"nnetar_forec",-0.0157579742271302,0.0378155081552472,0.0177339102799774,0.0945519998477729,-0.0146332580127199,-0.0795245222791666,0.563304619136543,0.173466086807705,-0.144967018089856,0.00605439368232744,0.195028510519214,0.111167941215563,-0.079940604063226,0.127434547660605,0.311739370330835,-0.169458308674371,-0.207416893258069,-0.309058846488848,-0.0447696712049077,0.052019074900596,0.589243932384441,0.223638935948645,0.254431853368264,0.446572459683776
"tbats_forec",0.0228731531213034,0.0286733355741401,0.0398638413156472,0.0388144704518457,0.0362320557725938,0.0564703951179863,0.0951283943078644,0.0716770422257611,0.0302263477960903,0.0203455243874788,0.0260721510487053,0.0291576369016374,0.0235789110266701,0.0268635200161479,0.0498906952227839,0.0737249673649836,0.0619387478947216,0.0489335988422796,0.0523196007075866,0.0614215425725946,0.0701593187033523,0.088273426178873,0.102489911673906,0.0822413170955539
"stlm_ar_forec",0.167161419664777,0.184904845624137,0.202731357893493,0.174956235252553,0.0882714758186697,0.178944716926249,0.164501471268684,0.0536787800311147,-0.0392588052494767,-0.0314771125980292,-0.0167307719158701,0.00823384736039334,-0.0107132284884172,-0.0690708624853905,-0.0537013382538344,0.106054505701241,-0.0588494665699369,-0.0478793707802171,-0.0303046641174712,-0.000307980160662844,0.0478441276653026,-0.00504002892154712,0.048184780294708,0.470041999505515
"rw_drift_forec",0.0250019880715706,0.0250039761431412,0.0250059642147117,0.0250079522862823,0.0250099403578529,0.0250119284294235,0.025013916500994,0.0250159045725646,0.0250178926441352,0.0250198807157058,0.0250218687872763,0.0250238568588469,0.0250258449304175,0.0250278330019881,0.0250298210735587,0.0250318091451292,0.0250337972166998,0.0250357852882704,0.025037773359841,0.0250397614314115,0.0250417495029821,0.0250437375745527,0.0250457256461233,0.0250477137176938
"thetaf_forec",0.0252469422606289,0.0254939600361071,0.0257409778115853,0.0259879955870635,0.0262350133625417,0.0264820311380199,0.0267290489134981,0.0269760666889763,0.0272230844644545,0.0274701022399327,0.0277171200154109,0.0279641377908891,0.0282111555663673,0.0284581733418455,0.0287051911173237,0.0289522088928019,0.0291992266682801,0.0294462444437583,0.0296932622192365,0.0299402799947147,0.0301872977701929,0.0304343155456711,0.0306813333211493,0.0309283510966275
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",1.705,1.693,1.714,1.729,1.732,1.555,0.127,0.138,0.03,0.022,0.025,0.029,0.022,0.026,0.195,0.184,0.053,0.018,0.018,0.024,0.025,0.013,0.024,0.025
