"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.041,0.061,0.079,0.025,0.081,0.056,0.049,0.079,0.032,0.068,0.075,0.035,0.074,0.052,0.052,0.079,0.032,0.072,0.069,0.032,0.078,0.049,0.095
"weighted_ff",0.0577407795999079,0.0710295222552102,0.0635915566486794,0.059505556500962,0.069117186811543,0.0601905173592718,0.0644001745936061,0.0662025410086194,0.0608175609000833,0.0668623226206134,0.063482153664894,0.0632820699312903,0.0665124232145576,0.0627329209788155,0.0653909659211868,0.065112931669555,0.0635877156799764,0.066088322427661,0.0642184782265752,0.064886400705934,0.0657352771981557,0.0642649869885555,0.0657214704366732,0.0651986590526821
"naive_combi_ff",0.0663898931270462,0.0648032609416663,0.0639365379650034,0.0673594478325589,0.0605046612900952,0.0648324108982008,0.0689629788064482,0.0663582726588689,0.104253894134319,0.0723067174162911,0.0666258302954901,0.0703958934755192,0.0656333809061089,0.0699085374312132,0.0711555170417752,0.0664279328508677,0.0702871011587157,0.062776454022927,0.0679932958090607,0.0738705476684611,0.063157513994552,0.0733926824556564,0.0818310787539077,0.0708811159491258
"selected_ff",0.0563881661219333,0.070961630271634,0.0628496462312416,0.0583237077677215,0.0688666027419137,0.059137050000967,0.0636857972823617,0.0656654071157782,0.0597910337922463,0.0663918675326613,0.0626879570080571,0.0625029275834857,0.0660341168992676,0.0618669346446057,0.0648144986019934,0.0645151095059791,0.0628037220217337,0.0655804804837016,0.0635459654508472,0.0642275268006219,0.0651873257479869,0.0636035092268079,0.0651409437616056,0.0645863285802976
"oracle_ff",0.0635607105733979,0.0635294716045706,0.0634982326357433,0.063466993666916,0.0634357546980887,0.0634045157292614,0.0633732767604341,0.0633420377916068,0.0633107988227795,0.0632795598539522,0.0632483208851249,0.0632170819162976,0.0631858429474703,0.063154603978643,0.0631233650098157,0.0630921260409884,0.0630608870721611,0.0630296481033338,0.0629984091345065,0.0629671701656792,0.0629359311968519,0.0629046922280246,0.0628734532591973,0.06284221429037
"auto_arima_forec",0.074360250548436,0.0760768845278046,0.0769273101289195,0.0777203385966589,0.0784598437924345,0.079149438122053,0.0797924901819417,0.0803921412143914,0.0809513204521971,0.0814727594276552,0.0819590053158141,0.0824124333771584,0.0828352585605096,0.0832295463228195,0.0835972227187123,0.0839400838090612,0.0842598044345578,0.0845579463971349,0.084835966089206,0.0850952216079904,0.0853369793896763,0.0855624203958304,0.085772645882271,0.0859686827785888
"ets_forec",0.0694981490708442,0.0592825338339953,0.0517919036086453,0.0689657327218804,0.0548402587333858,0.05770536784805,0.0709971576134709,0.0596476863486144,0.0891742577195245,0.0904693679458054,0.0830222112074093,0.0748899892887652,0.0591096755396952,0.0633383446601703,0.0746228204922897,0.0534227407820734,0.0681970778605112,0.0498389120162551,0.0509736613251117,0.0678664418027736,0.0704355040872846,0.0591999202443248,0.071858564705405,0.057933550739739
"nnetar_forec",0.0527524749268283,0.0647064945494335,0.0828140247130011,0.0617726074760161,0.0417359457413005,0.0826696731356814,0.0678482386474895,0.0323010089636958,0.0888951340111702,0.0680927269154008,0.0410211998799736,0.0877908451505944,0.0760075712943329,0.0465576696194682,0.0656670562679632,0.0749042896224414,0.0605722555649994,0.0513110586906001,0.094089057926228,0.0695211355212672,0.0269576387484876,0.0852456015833093,0.0766073827679454,0.0368990841205604
"tbats_forec",0.0563881661219333,0.070961630271634,0.0628496462312416,0.0583237077677215,0.0688666027419137,0.059137050000967,0.0636857972823617,0.0656654071157782,0.0597910337922463,0.0663918675326613,0.0626879570080571,0.0625029275834857,0.0660341168992676,0.0618669346446057,0.0648144986019934,0.0645151095059791,0.0628037220217337,0.0655804804837016,0.0635459654508472,0.0642275268006219,0.0651873257479869,0.0636035092268079,0.0651409437616056,0.0645863285802976
"stlm_ar_forec",0.0600964041981986,0.0429665682800038,0.0539890762561481,0.0565741194487279,0.0249391323848467,0.0653083570251308,0.0569996698458951,0.0780531108655149,0.381486558076961,0.0725253480333717,0.0513120686214813,0.0735151715180435,0.0444404877645988,0.0920893798023297,0.0987814497285428,0.0663309226368284,0.0741911575102637,0.0523181518473253,0.0702918309838773,0.097099779042271,0.0536537100013571,0.12525457893951,0.158610416221866,0.11723099814192
"rw_drift_forec",0.0718528827037773,0.0717057654075547,0.071558648111332,0.0714115308151093,0.0712644135188867,0.071117296222664,0.0709701789264413,0.0708230616302187,0.070675944333996,0.0705288270377734,0.0703817097415507,0.070234592445328,0.0700874751491054,0.0699403578528827,0.06979324055666,0.0696461232604374,0.0694990059642147,0.0693518886679921,0.0692047713717694,0.0690576540755467,0.0689105367793241,0.0687634194831014,0.0686163021868787,0.0684691848906561
