"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.58,0.752,0.849,0.51,0.447,0.448,0.451,0.476,0.43,0.158,0.455,1.273,0.326,0.845,0.395,0.639,1.448,0.242,0.356,0.808,1.818,0.501,1.538,1.481
"weighted_ff",0.494910327528409,0.478312665629655,0.433052324099004,0.374577012052333,0.360498206028585,0.402169171522312,0.432266008337271,0.365896795815086,0.257820509037672,0.20034584589776,0.212238120214193,0.290796519412489,0.415924123138795,0.525827935889868,0.552228810639551,0.475748555874528,0.352513908933906,0.268508355161689,0.266084726831984,0.365255565565056,0.555506231237717,0.688515628489131,0.641826226843802,0.541134646763338
"naive_combi_ff",0.599040952293563,0.54563683896757,0.545713183746838,0.545736916816466,0.528579745910819,0.471858108593962,0.556713309894485,0.491988648376803,0.462693915351168,0.385671527224573,0.412205393333243,0.511624441681347,0.529941524718406,0.69216743166911,0.603396451207793,0.713342316493109,0.52808350025175,0.466926915675367,0.460809658443444,0.508296925380911,0.645546299291598,0.692068895306045,0.66736435113316,0.686449895736293
"selected_ff",0.494894853969439,0.478311775578337,0.433025686818791,0.374530348582623,0.360444325625626,0.402157757275285,0.432193027618018,0.365878925733548,0.257779690688525,0.200306625924917,0.212192256920107,0.290717997566745,0.415922864421686,0.525763212317869,0.552208582001668,0.475633432338683,0.352458716424761,0.268444800301842,0.266021167863414,0.365217862691261,0.555466907449107,0.688542945075237,0.641857723248578,0.541076109411417
"oracle_ff",0.569407191123817,0.453017793851726,0.495491536871061,0.443052070620726,0.462794132111172,0.401679090062984,0.580095252398106,0.463436092058185,0.322629809320844,0.14048249566514,0.285814361270905,0.582003258986969,0.458337654444323,0.968308698313415,0.487329313970749,1.10049999194385,0.488093593651601,0.276648863807816,0.305895871291621,0.42338568631221,0.854332768433288,0.812972307614234,0.884019816122572,0.670677561467255
"auto_arima_forec",0.590152261044678,0.52997554781222,0.529291217958962,0.529158780911908,0.530152166430033,0.529467836576774,0.547457076525417,0.468806770258638,0.518565001465118,0.494899613991369,0.497614896451636,0.47708435486253,0.478894991774478,0.648168540820764,0.533726405554712,0.663242443090638,0.515251437490778,0.507966377083211,0.50032899459443,0.499534641475172,0.548056327026514,0.659934908368887,0.515495351284365,0.563769839252763
"ets_forec",0.438838845326371,0.405475451092405,0.38967955563317,0.371597970785932,0.37088853210743,0.31523229054938,0.476499526665257,0.391139131334991,0.275207104892486,0.186943837038914,0.209851003198249,0.438011652239705,0.410408174238777,0.759447545040826,0.531966887575314,0.569779217103417,0.38089702551917,0.255552875717494,0.327154446285515,0.412262351690447,0.79784122989012,0.780477319197697,0.592327522077717,0.468389905186
"nnetar_forec",0.635127036252049,0.437426302402852,0.438876061555339,0.640217536395521,0.45430270969992,0.0592183729852102,0.0231801806535813,0.407180804172596,0.606628074648518,0.306287704112235,0.356553215732998,0.389665412306224,0.666922764195799,0.549031231336236,0.362194322062291,0.588571160790649,0.473813962093751,0.421554515450442,0.328851176203629,0.386554237866406,0.255991277817029,0.536164400993357,0.74190055118577,0.841552600441228
"tbats_forec",0.494894853969439,0.478311775578337,0.433025686818791,0.374530348582623,0.360444325625626,0.402157757275285,0.432193027618018,0.365878925733548,0.257779690688525,0.200306625924917,0.212192256920107,0.290717997566745,0.415922864421686,0.525763212317869,0.552208582001668,0.475633432338683,0.352458716424761,0.268444800301842,0.266021167863414,0.365217862691261,0.555466907449107,0.688542945075237,0.641857723248578,0.541076109411417
"stlm_ar_forec",0.569407191123817,0.453017793851726,0.495491536871061,0.443052070620726,0.462794132111172,0.401679090062984,0.580095252398106,0.463436092058185,0.322629809320844,0.14048249566514,0.285814361270905,0.582003258986969,0.458337654444323,0.968308698313415,0.487329313970749,1.10049999194385,0.488093593651601,0.276648863807816,0.305895871291621,0.42338568631221,0.854332768433288,0.812972307614234,0.884019816122572,0.670677561467255
"rw_drift_forec",0.864365805168986,0.864731610337972,0.865097415506958,0.865463220675944,0.86582902584493,0.866194831013917,0.866560636182903,0.866926441351889,0.867292246520875,0.867658051689861,0.868023856858847,0.868389662027833,0.868755467196819,0.869121272365805,0.869487077534792,0.869852882703778,0.870218687872764,0.87058449304175,0.870950298210736,0.871316103379722,0.871681908548708,0.872047713717694,0.872413518886681,0.872779324055667
"thetaf_forec",0.487582577756727,0.423793069632615,0.442957179377263,0.372612323375537,0.396806821378263,0.357772798882109,0.481434089007082,0.428529670481381,0.315143310624145,0.201465416598719,0.207798949566446,0.432747637142116,0.403231806193771,0.757666384827074,0.520655472170612,0.532501720466969,0.378018079212922,0.284590315675747,0.323084971541652,0.438401445012979,0.741546274459612,0.749480462787302,0.605264677392756,0.491803721812311
"naive_forec",0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.864
"snaive_forec",0.447,0.454,0.453,0.451,0.452,0.451,0.739,0.172,0.137,0.209,0.208,0.262,0.203,0.288,0.709,0.756,0.43,0.453,0.361,0.314,0.321,0.265,0.289,0.864
