"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118640320248839,0.14253471586501,0.124985522153333,0.149664726321056,0.130745926758351,0.143660036485883,0.140158156860734,0.13501836060104,0.147156404467459,0.13130100366367,0.147302085785477,0.134478004432099,0.141806352699925,0.140950971103001,0.135786514068838,0.145326856489529,0.133795552157584,0.144755300324232,0.136564039427112,0.140571791421615,0.141165759312881,0.136538069812787,0.143857589909347,0.135611275696753
"ets_forec",0.115809646168845,0.068400452823776,0.0505975790688868,0.0488920965926279,0.0490628660908794,0.0512305969040555,0.079970126602334,0.144741546776397,0.18943440373622,0.0986389844213235,0.0684765251703654,0.0738823354539969,0.0729502889025792,0.0808008199805433,0.09065307605088,0.0886389879172012,0.0965016715657914,0.103895534116525,0.0884052894657046,0.0752088401419946,0.149273867798431,0.171049122187444,0.135105650194795,0.11072578506036
"nnetar_forec",0.14976719485599,0.137309604107084,0.126074365022494,0.116969996122006,0.114832103467743,0.110659941414231,0.126347060121151,0.153638284513475,0.133916192973546,0.172744894913512,0.18697823362397,0.154389347137901,0.119480714144741,0.142010946956609,0.132155040719773,0.135270467557993,0.176865779049326,0.209851790515596,0.148976155065622,0.127356467780765,0.130960809139891,0.127259939375629,0.12076862104339,0.170059620313993
"tbats_forec",0.105817922662469,0.0764025831667624,0.0518616563690065,0.0532523666272006,0.0528039524982967,0.0502692790440407,0.0713829226502523,0.120564867026166,0.126078440381175,0.0895709067473133,0.0705040522614928,0.0671968009128078,0.0752565963929328,0.0949133155486332,0.103000659002716,0.0966643981899909,0.10802000808006,0.11957630532008,0.0943357087810748,0.0831476782734987,0.121338383020326,0.169177549026299,0.152937363839122,0.132358697834576
"stlm_ar_forec",0.109138619426877,0.0615461607969246,0.0478747513458792,0.0259338725915633,0.0338542086705369,0.0355736587925062,0.0674133740176222,0.206955092055405,0.272693440933223,0.174825487294656,0.117114141774665,0.0782540401872624,0.0984957250664651,0.152114736408161,0.197733324978827,0.220228305278577,0.238667273791816,0.20408807916048,0.0888731697717144,0.0606543080450383,0.119852199562676,0.196687806595956,0.198976311091107,0.16591741197824
"rw_drift_forec",0.101821073558648,0.101642147117296,0.101463220675944,0.101284294234592,0.101105367793241,0.100926441351889,0.100747514910537,0.100568588469185,0.100389662027833,0.100210735586481,0.100031809145129,0.0998528827037774,0.0996739562624255,0.0994950298210737,0.0993161033797218,0.0991371769383699,0.098958250497018,0.0987793240556662,0.0986003976143143,0.0984214711729624,0.0982425447316105,0.0980636182902586,0.0978846918489067,0.0977057654075549
"thetaf_forec",0.0885844337205768,0.0592062732366904,0.0434913969845915,0.0371119505438721,0.0388199673633807,0.0400554636231593,0.0591995932168287,0.110405002682409,0.124909718768156,0.0778479569579873,0.0616810359020682,0.0498586445237823,0.0560637295351019,0.0707150977258262,0.0722833659920451,0.0743600770230868,0.0766705551254918,0.0838735982253558,0.0784183330175008,0.05960257311347,0.104250697733558,0.129909584743509,0.103629714984285,0.0942198071816304
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.168,0.076,0.071,0.041,0.084,0.051,0.056,0.152,0.05,0.423,0.432,0.095,0.038,0.08,0.063,0.063,0.147,0.343,0.098,0.043,0.08,0.069,0.052,0.102
"",0.105829412998691,0.0764042161724705,0.0518687251802133,0.0532532822374852,0.0528130642635043,0.0502729780502957,0.0713822133152589,0.120570360283916,0.126063936802942,0.0896354793936154,0.0705750936867885,0.067204567813452,0.0752515501285018,0.0949113217322416,0.102993501292862,0.0966592588803757,0.108027729766529,0.119617813324563,0.0943369401358221,0.083141157553512,0.121329374082109,0.169153970675736,0.152914723505304,0.132350872201384
"naive_combi_ff",0.117731023404694,0.0916713263459493,0.079927610180015,0.0751232558925466,0.078580488071381,0.0761528241795293,0.0892465275977177,0.136210193569342,0.138508695920846,0.152237774398327,0.142898653740352,0.0949902283724029,0.0893030403337967,0.107000101949316,0.110658676021422,0.113847363266083,0.130942121140787,0.156646659079771,0.103797010349227,0.0877736811054827,0.116342695699931,0.133298410003542,0.12301777143455,0.123399818163679
"selected_ff",0.105817922662469,0.0764025831667624,0.0518616563690065,0.0532523666272006,0.0528039524982967,0.0502692790440407,0.0713829226502523,0.120564867026166,0.126078440381175,0.0895709067473133,0.0705040522614928,0.0671968009128078,0.0752565963929328,0.0949133155486332,0.103000659002716,0.0966643981899909,0.10802000808006,0.11957630532008,0.0943357087810748,0.0831476782734987,0.121338383020326,0.169177549026299,0.152937363839122,0.132358697834576
"oracle_ff",0.0885844337205768,0.0592062732366904,0.0434913969845915,0.0371119505438721,0.0388199673633807,0.0400554636231593,0.0591995932168287,0.110405002682409,0.124909718768156,0.0778479569579873,0.0616810359020682,0.0498586445237823,0.0560637295351019,0.0707150977258262,0.0722833659920451,0.0743600770230868,0.0766705551254918,0.0838735982253558,0.0784183330175008,0.05960257311347,0.104250697733558,0.129909584743509,0.103629714984285,0.0942198071816304
