"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.082,0.067,0.056,0.082,0.065,0.058,0.084,0.066,0.151,0.179,0.183,0.158,0.09,0.354,0.1,0.076,0.171,0.147,0.158,0.169,0.278,0.159,0.152
"weighted_ff",0.101925154711779,0.0770078603842661,0.0708713843677606,0.0698108626697411,0.0686153464473759,0.0695140875401148,0.0762373227148466,0.0873021941543235,0.0948335214879895,0.0932365705860791,0.0869134081937223,0.0835944463292058,0.0872944100092133,0.0988399601433803,0.116328794114711,0.132180187575998,0.1350008813944,0.124661536744939,0.117409675054582,0.129532862236708,0.166237709896079,0.204842774464685,0.196304002653837,0.144384628011885
"naive_combi_ff",0.123255607555069,0.107642480376323,0.0914667436203934,0.0962650143097126,0.0980926656835196,0.0924722316123748,0.0899403179039131,0.111854070648715,0.118952852347235,0.109430492544248,0.107541858889609,0.109014867422668,0.103194632699366,0.109125625908871,0.138194626138591,0.127242046338975,0.141051438108926,0.134464246340027,0.166067066605711,0.143602658871429,0.173597587658472,0.249066127881931,0.181629677063694,0.156918140789375
"selected_ff",0.101920941041947,0.0769896325216285,0.070870464803707,0.0698031990191596,0.0686048256103609,0.0695124324967105,0.0762357437103634,0.0872892073895341,0.094842883044641,0.0932412610314519,0.0869014319543929,0.0835833768580338,0.0872940494124868,0.098843876513994,0.116339415722243,0.132196130471717,0.134994079851846,0.12466092673054,0.117396508835971,0.129517964937531,0.16623821315012,0.204750484553761,0.196324733924388,0.144378791838244
"oracle_ff",0.113653701817835,0.0906574929429678,0.076950940163499,0.0820603105117268,0.0785130722839944,0.0791311946377002,0.0713047436711651,0.110796575294166,0.102328552601122,0.0944303087835231,0.0923215773203248,0.0946276310782575,0.111040686846871,0.0995846218908268,0.159760139171727,0.141059852881201,0.137386330066041,0.126901769629854,0.138969601494371,0.115203556011695,0.170094271395989,0.246111550606853,0.182188902735348,0.160332236028719
"auto_arima_forec",0.128437568526545,0.120598243978679,0.10906653443034,0.111810448102542,0.109118825237724,0.11220785564872,0.110114667304073,0.117730319392254,0.102647393797377,0.104581110452919,0.110622123148627,0.104899572625354,0.103022127848585,0.110689320255297,0.102045324010519,0.103728967158055,0.124130866471495,0.118185856931705,0.187407549137975,0.1378371694938,0.154714571351628,0.165283910618999,0.129219321559866,0.12327505175572
"ets_forec",0.130911340147192,0.1047126776369,0.0895532089486149,0.0945329586295527,0.092207713087747,0.0939999928834387,0.0864156820323202,0.129526697060048,0.121241302418462,0.111304045717985,0.120802196122725,0.118694953559978,0.130333011507127,0.120274243003792,0.228333917859425,0.203759901889306,0.194502726035271,0.185388166291992,0.191899509173021,0.169439268339584,0.259413272610113,0.348192282682444,0.301541223178199,0.238542324467698
"nnetar_forec",0.133814341009551,0.0941442106702021,0.0663393595472401,0.0743941493020818,0.0930439063503247,0.0589007038681112,0.0413629668033249,0.0747361594032582,0.174881298865283,0.123785307139273,0.0784641776805573,0.119054487218587,0.0555108644350006,0.0936126190976485,0.134813878728968,0.0795220290068245,0.112957324020222,0.111853039762356,0.220294396339294,0.129555919742159,0.162849028960137,0.288102146675937,0.217781171627779,0.158732544606639
"tbats_forec",0.101920941041947,0.0769896325216285,0.070870464803707,0.0698031990191596,0.0686048256103609,0.0695124324967105,0.0762357437103634,0.0872892073895341,0.094842883044641,0.0932412610314519,0.0869014319543929,0.0835833768580338,0.0872940494124868,0.098843876513994,0.116339415722243,0.132196130471717,0.134994079851846,0.12466092673054,0.117396508835971,0.129517964937531,0.16623821315012,0.204750484553761,0.196324733924388,0.144378791838244
"stlm_ar_forec",0.106582456168257,0.0787198270679415,0.0534798268372565,0.064863586085174,0.065445052160054,0.0646171892709271,0.0531682226239113,0.0907667230248173,0.124813166839579,0.0897312069301374,0.0759839116526188,0.0655123540522672,0.0768094035483959,0.0814042824381609,0.152757170490022,0.106229627094968,0.122829588702462,0.130546310596497,0.227013768069174,0.149267665632207,0.20048642648808,0.27559215154491,0.163068997008895,0.146479455584291
"rw_drift_forec",0.146980119284294,0.146960238568588,0.146940357852883,0.146920477137177,0.146900596421471,0.146880715705765,0.14686083499006,0.146840954274354,0.146821073558648,0.146801192842942,0.146781312127237,0.146761431411531,0.146741550695825,0.146721669980119,0.146701789264413,0.146681908548708,0.146662027833002,0.146642147117296,0.14662226640159,0.146602385685885,0.146582504970179,0.146562624254473,0.146542743538767,0.146522862823062
"thetaf_forec",0.113653701817835,0.0906574929429678,0.076950940163499,0.0820603105117268,0.0785130722839944,0.0791311946377002,0.0713047436711651,0.110796575294166,0.102328552601122,0.0944303087835231,0.0923215773203248,0.0946276310782575,0.111040686846871,0.0995846218908268,0.159760139171727,0.141059852881201,0.137386330066041,0.126901769629854,0.138969601494371,0.115203556011695,0.170094271395989,0.246111550606853,0.182188902735348,0.160332236028719
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.1,0.109,0.063,0.075,0.082,0.06,0.077,0.102,0.056,0.074,0.109,0.101,0.071,0.084,0.056,0.085,0.149,0.119,0.118,0.168,0.155,0.42,0.151,0.147
