"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.443,0.17,0.107,0.097,0.091,0.102,0.079,0.158,0.294,0.543,1.213,0.567,0.432,0.331,0.83,0.955,0.301,0.237,0.392,0.328,1.316,0.565,0.367,0.233
"weighted_ff",0.308746523304936,0.12321789605501,0.142862689891859,0.124957234806232,0.0964559000159612,0.155769512736916,0.260417824329383,0.265997338871944,0.178460598924483,0.152487058515902,0.206619764266959,0.238991277131852,0.255320255170087,0.365245466104674,0.5395518648678,0.606650350894672,0.500812011389581,0.384463458865908,0.399923875468759,0.522854132254255,0.64224869323799,0.677627813030576,0.593459951148892,0.370715681395077
"naive_combi_ff",0.354148102073207,0.303632239135384,0.278232819153122,0.261821344150503,0.251914847855433,0.258395578226297,0.385012348739461,0.430528884094432,0.286960806297616,0.289628397726298,0.338412560372979,0.329574541884782,0.322289442473594,0.396784725539858,0.492404425110087,0.584490149090033,0.420427184474552,0.419239760482447,0.460588350755463,0.480794860104161,0.605492622500142,0.590739529746254,0.661864303495045,0.465252559149772
"selected_ff",0.311400038594572,0.122456261000157,0.142783690830007,0.124673945518697,0.0955201248190066,0.156154401336171,0.258094195766763,0.261483742555896,0.179115068633893,0.152512073414621,0.206002591335225,0.239940921121137,0.257154148694075,0.366642155837467,0.543841381670612,0.610975684509403,0.506737001336689,0.386697120978441,0.40070273074048,0.524676575535593,0.647606860842328,0.683524349691953,0.581902241752359,0.367506370758301
"oracle_ff",0.311400038594572,0.122456261000157,0.142783690830007,0.124673945518697,0.0955201248190066,0.156154401336171,0.258094195766763,0.261483742555896,0.179115068633893,0.152512073414621,0.206002591335225,0.239940921121137,0.257154148694075,0.366642155837467,0.543841381670612,0.610975684509403,0.506737001336689,0.386697120978441,0.40070273074048,0.524676575535593,0.647606860842328,0.683524349691953,0.581902241752359,0.367506370758301
"auto_arima_forec",0.454211329328142,0.363554370760063,0.329522815284381,0.305662864373527,0.294345124968088,0.287224897520082,0.350875826029605,0.383770650277188,0.279137168291301,0.275908076120284,0.29875315709916,0.288075810054497,0.279653037646509,0.319103331038021,0.32181267014489,0.327914034009731,0.290201313965072,0.307967597065444,0.331560877642622,0.366189563893513,0.320522893301923,0.33124852746064,0.60922151372286,0.400204664046546
"ets_forec",0.0929289954974139,0.180120969560033,0.135451681697909,0.122355627590554,0.113530840908877,0.114785194249024,0.313034215577687,0.371966372580839,0.113360451982429,0.160975110134776,0.194058793502295,0.275626126738988,0.227936073569214,0.370196477309222,0.523257278213501,0.702614886642287,0.334210127315302,0.395590545125852,0.477675031494926,0.4165704900806,0.767728333190683,0.633234785841635,0.45273879643954,0.292063418237767
"nnetar_forec",0.4308949452095,0.36200820693618,0.302913267639532,0.258105029317127,0.234047791586689,0.22168947896518,0.290971992541291,0.387762464957784,0.335734121829225,0.278140827971001,0.279294578590265,0.270776759104224,0.250346442117878,0.291255575440859,0.337188586901185,0.388586517762586,0.356494343450325,0.356258721406987,0.401191930566323,0.47851966031627,0.470603253758057,0.454916620630699,0.674347223940493,0.641210838391038
"tbats_forec",0.311400038594572,0.122456261000157,0.142783690830007,0.124673945518697,0.0955201248190066,0.156154401336171,0.258094195766763,0.261483742555896,0.179115068633893,0.152512073414621,0.206002591335225,0.239940921121137,0.257154148694075,0.366642155837467,0.543841381670612,0.610975684509403,0.506737001336689,0.386697120978441,0.40070273074048,0.524676575535593,0.647606860842328,0.683524349691953,0.581902241752359,0.367506370758301
"stlm_ar_forec",0.317964586471495,0.216364909750251,0.171981809391843,0.151777997046494,0.146311526279561,0.151559485013382,0.341800956561962,0.40741750739933,0.194204538873519,0.200653325664315,0.300641957343935,0.254953849944457,0.275940275737511,0.295258318240049,0.545688400401339,0.699999433876081,0.371670646082393,0.368313239367396,0.348730537712278,0.373892172709222,0.647062692014812,0.737652904029419,0.583384557318373,0.371093041889767
"rw_drift_forec",0.527272365805169,0.527544731610338,0.527817097415507,0.528089463220676,0.528361829025845,0.528634194831014,0.528906560636183,0.529178926441352,0.529451292246521,0.52972365805169,0.529996023856859,0.530268389662028,0.530540755467197,0.530813121272366,0.531085487077535,0.531357852882704,0.531630218687873,0.531902584493042,0.532174950298211,0.53244731610338,0.532719681908549,0.532992047713718,0.533264413518887,0.533536779324056
"thetaf_forec",0.363660657752572,0.304640702601435,0.236625010118919,0.214727170287453,0.201116393110828,0.211512552121818,0.50642739154166,0.543180292637497,0.298644614821657,0.363742508179992,0.515965941629069,0.419529020337703,0.419034249029961,0.608793550720735,0.830766021581725,1.18096293212751,0.69790100943331,0.673428035904857,0.823259098344324,0.691857962298872,1.26918988748492,1.11408653234822,0.785919984762892,0.527657919700471
"naive_forec",0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527
"snaive_forec",0.162,0.129,0.13,0.124,0.127,0.127,0.348,0.463,0.126,0.118,0.194,0.16,0.133,0.262,0.271,0.291,0.168,0.226,0.303,0.416,0.267,0.302,1.209,0.527
