"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.025,0.083,0.049,0.051,0.076,0.023,0.081,0.039,0.06,0.072,0.027,0.072,0.049,0.058,0.077,0.025,0.082,0.049,0.051,0.079,0.024,0.079,0.05
"weighted_ff",0.0514803290777749,0.0738453743618575,0.0481851296025235,0.0560361981990499,0.0664979021603479,0.0481068278128656,0.0584319646221457,0.0626989943198089,0.0508231467992276,0.0621617339008704,0.0627529786833576,0.0557874917203684,0.0666579554792993,0.0646996099730879,0.0611663187989164,0.0698391095198714,0.0660296191411721,0.064294753983358,0.0698376194198261,0.0648576299454109,0.0639624059465004,0.0664572105187839,0.06149907448038,0.0610745263370602
"naive_combi_ff",0.0527503015305935,0.0609019473351348,0.0548077811109172,0.0541594110163371,0.0628099548833096,0.0547489257155043,0.0557061685516472,0.0619999953526323,0.0559545082351003,0.0578016596621295,0.0585982411334172,0.0570367046419621,0.0644910579145246,0.0560872008922002,0.0757371875626671,0.0618401112552623,0.0615966814053184,0.0663115871718679,0.0651836043180765,0.0551928966382562,0.0614456547477362,0.0622719750165627,0.0603236916935097,0.059557221458549
"selected_ff",0.0515197242575851,0.0741003633836272,0.0481337965299407,0.0561110095648492,0.066629178874789,0.0480515393044047,0.0585206397487909,0.06279234543507,0.0508036265945107,0.0622849578234075,0.0628716246222244,0.0558267648372701,0.0668043387279128,0.064860131868895,0.0611887341478005,0.0700398149599125,0.0661863644349134,0.0643999881687915,0.0700160891046178,0.0650352473347344,0.0640866987731438,0.0666009979145373,0.0615985856897516,0.0611678815620645
"oracle_ff",0.0664155112912729,0.0664072151932735,0.066398919095274,0.0663906229972745,0.0663823268992751,0.0663740308012756,0.0663657347032762,0.0663574386052767,0.0663491425072772,0.0663408464092778,0.0663325503112783,0.0663242542132788,0.0663159581152794,0.0663076620172799,0.0662993659192805,0.066291069821281,0.0662827737232815,0.0662744776252821,0.0662661815272826,0.0662578854292832,0.0662495893312837,0.0662412932332842,0.0662329971352848,0.0662247010372853
"auto_arima_forec",0.0510502033967194,0.0718569621955555,0.063434690995095,0.0627633460468677,0.0732926996992733,0.0639826415312752,0.0655812160796075,0.0716899211360468,0.0640631565675117,0.0670825810877458,0.0701620192926726,0.0644785814833637,0.0679123601833052,0.068961169275488,0.0650600688376301,0.0682855476093461,0.0680962617552036,0.0656604614819409,0.0683636724790203,0.0675242717839325,0.0661951626617236,0.0682712824840685,0.0671843153956295,0.0666263119827363
"ets_forec",0.0591763803161956,0.0525555721679122,0.0573673364348317,0.0660402129977761,0.0574375332441288,0.0560101533541382,0.0668474751436929,0.0715803463972305,0.0566900407727029,0.0675565429311767,0.0553920175550021,0.0636122123457497,0.0630003833727373,0.0511475536060373,0.107563661744455,0.0791256032754144,0.0619697996646986,0.0705143637715683,0.070918869356537,0.0674401016646045,0.066821962534543,0.0784479636350519,0.0792720235197622,0.069568907817194
"nnetar_forec",0.0469730164758512,0.0709591435057495,0.0566346700661962,0.013498579907689,0.0964590129695408,0.0596163869949222,0.0313006257556824,0.0634728930332029,0.0500277274325094,0.0454801273307365,0.0539618764683602,0.0614476627918554,0.0483547340230111,0.0592559986700041,0.0501691759082038,0.0742265518235518,0.0401129976934239,0.068807444490478,0.0873845757291283,0.0306405687996405,0.0673458912462994,0.0915208822306797,0.033611339697178,0.0721004213374079
"tbats_forec",0.0515197242575851,0.0741003633836272,0.0481337965299407,0.0561110095648492,0.066629178874789,0.0480515393044047,0.0585206397487909,0.06279234543507,0.0508036265945107,0.0622849578234075,0.0628716246222244,0.0558267648372701,0.0668043387279128,0.064860131868895,0.0611887341478005,0.0700398149599125,0.0661863644349134,0.0643999881687915,0.0700160891046178,0.0650352473347344,0.0640866987731438,0.0666009979145373,0.0615985856897516,0.0611678815620645
"stlm_ar_forec",0.0597152935446756,0.059433100584012,0.0595928633977923,0.0720205896604102,0.0615759197975706,0.0502900724952719,0.0674217340824824,0.0768863376225297,0.0675336198040152,0.0684440364464034,0.0657356525277576,0.0578098521896405,0.0552981483989326,0.0536161096895133,0.155814914111008,0.0791510619191869,0.0723779989946345,0.0699010281339986,0.065553945298309,0.070786304871276,0.0543573138287553,0.0565084968045242,0.0592545204640209,0.0706647415572512
