"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.134,0.112,0.063,0.063,0.063,0.063,0.077,0.145,0.148,0.142,0.139,0.14,0.478,0.436,0.107,0.113,0.152,0.179,0.139,0.127,0.109,0.109,0.143
"weighted_ff",0.14687032777782,0.104412362487619,0.125215454089443,0.100773565639325,0.122037655765086,0.104073212201382,0.122141750881407,0.112230163473295,0.113847912225589,0.118200203492182,0.148892511557479,0.133445642174277,0.106353675364744,0.145863339275053,0.13806697503073,0.143895934996887,0.12360010577612,0.23764275689733,0.167602454022254,0.195535614076061,0.159111452749604,0.196741689873186,0.172142007407022,0.161008089742103
"naive_combi_ff",0.137951461264292,0.116395184920209,0.133296594582949,0.127953607531288,0.143392483987222,0.122680777603361,0.116590304437927,0.112365755250931,0.109653038324203,0.119220536564105,0.135047198996444,0.128558022211158,0.119268886669062,0.154891151174058,0.155983119390884,0.150686036766966,0.122780087526699,0.170185075463444,0.163421128118329,0.157561762014316,0.171325251692398,0.208243144061927,0.176963619424654,0.166247846694334
"selected_ff",0.175,0.068,0.134,0.065,0.12,0.071,0.11,0.08,0.094,0.093,0.14,0.097,0.033,0.104,0.061,0.134,0.105,0.379,0.155,0.249,0.14,0.207,0.139,0.127
"oracle_ff",0.116650580810077,0.112905523919803,0.114525783930182,0.11980205025301,0.126940775955491,0.134357488220345,0.140858494025978,0.145714072106843,0.148641752419067,0.149726755690652,0.149308743553579,0.147861146941129,0.145883285998489,0.143818047251974,0.142000546043108,0.140637050165404,0.139809077656652,0.139495176800251,0.139602277322281,0.139999274175779,0.140547172797686,0.141122191572829,0.141630262892911,0.142013096141349
"auto_arima_forec",0.116650580810077,0.112905523919803,0.114525783930182,0.11980205025301,0.126940775955491,0.134357488220345,0.140858494025978,0.145714072106843,0.148641752419067,0.149726755690652,0.149308743553579,0.147861146941129,0.145883285998489,0.143818047251974,0.142000546043108,0.140637050165404,0.139809077656652,0.139495176800251,0.139602277322281,0.139999274175779,0.140547172797686,0.141122191572829,0.141630262892911,0.142013096141349
"ets_forec",0.130253233990397,0.0770663632515572,0.0799925114522854,0.0797817527213969,0.0862851339979602,0.068551728174467,0.0650409144320753,0.0756130994591495,0.0760881436840606,0.092260096104567,0.106620638355062,0.106921219490171,0.100826038499322,0.131845683985491,0.138781641754587,0.12585405107068,0.0997192724851969,0.135534933843148,0.129661134905937,0.122592213659107,0.178345805640656,0.236239242017365,0.169201533695934,0.125965818101112
"nnetar_forec",0.131565101052165,0.174767399154889,0.203127772496347,0.195107599960859,0.166293305594607,0.127075698756149,0.130329345640181,0.0878857006402575,0.108533110432614,0.107848312904595,0.141513689069103,0.102359151291599,0.11742224645313,0.0877993512334168,0.10512734938124,0.0588121349026774,0.0828652085987855,0.0968436001756168,0.1753012764333,0.152408071393425,0.232043850747405,0.211019507176709,0.243582107129825,0.245907664905458
"tbats_forec",0.134327301784565,0.124020019601451,0.112163877746237,0.115098545677496,0.118671388163821,0.120035461320873,0.132656092435093,0.136769501663698,0.125014707236038,0.139775315509795,0.182215601232977,0.184014210396261,0.172089913207106,0.214959620930001,0.240591235006631,0.17390705465577,0.143634929335617,0.186630295066646,0.223752198957805,0.203747739257462,0.211956059569337,0.252899194420204,0.25550532477755,0.234192504909188
"stlm_ar_forec",0.172689558619681,0.141648818543104,0.198816539853111,0.23007743435931,0.309398746540715,0.239951787444253,0.140159379807571,0.15033117726574,0.0986581786146914,0.138853651430589,0.121170354122908,0.146041062576337,0.137634073162295,0.298858880247861,0.317791205627813,0.325296987688581,0.18870960239644,0.213517975009561,0.262311356373772,0.182328258266081,0.224693500751622,0.353867829722526,0.24753971987025,0.235789761346872
"rw_drift_forec",0.127013916500994,0.127027833001988,0.127041749502982,0.127055666003976,0.12706958250497,0.127083499005964,0.127097415506958,0.127111332007952,0.127125248508946,0.12713916500994,0.127153081510934,0.127166998011928,0.127180914512922,0.127194831013916,0.127208747514911,0.127222664015905,0.127236580516899,0.127250497017893,0.127264413518887,0.127278330019881,0.127292246520875,0.127306163021869,0.127320079522863,0.127333996023857
"thetaf_forec",0.127063458620746,0.0951207068090835,0.103001116265394,0.0926594188055433,0.108873423127432,0.0890713355082013,0.0761710980934868,0.0808669141147347,0.0818162040224144,0.0973815324268072,0.120442683123435,0.118658411192992,0.112383508188292,0.158543945903858,0.144347349189664,0.143444388403676,0.0910461167506972,0.126393201257878,0.130897495552982,0.11370197135711,0.160048629204004,0.217734168625843,0.141893546932557,0.131027778821169
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.175,0.068,0.134,0.065,0.12,0.071,0.11,0.08,0.094,0.093,0.14,0.097,0.033,0.104,0.061,0.134,0.105,0.379,0.155,0.249,0.14,0.207,0.139,0.127
