"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137076500388268,0.123696030598341,0.128751889982048,0.120305611704924,0.128329357322051,0.121323545884983,0.191743760340909,0.144152296967126,0.152576379648709,0.159883537614823,0.219492551059944,0.186041509210728,0.134063195856309,0.121769732448128,0.131655019257702,0.137097719416157,0.173443140695389,0.212698982788306,0.194726601171642,0.142732567415006,0.226865479467976,0.14786808781399,0.133142793904053,0.161488123469307
"ets_forec",0.0865965774118593,0.0882584484118827,0.0859962529650304,0.0736048781757345,0.0792877274442054,0.0665738075425056,0.186083775615019,0.111048915906224,0.12333111230238,0.148420922545815,0.210755096760724,0.194688729772031,0.092964358749185,0.0941111193648845,0.0816805552269043,0.187469022945696,0.131519184128206,0.176030711648471,0.186530340423616,0.194920147858434,0.318186150982018,0.19440364941539,0.12879853412587,0.0993695524810492
"nnetar_forec",0.158787444470445,0.14501081870405,0.134993039134068,0.123726782633691,0.123556588808811,0.118138641245773,0.184598316614679,0.178987792662529,0.186240352092384,0.197429295616521,0.213382849670938,0.183434386752082,0.167888842652348,0.154324030723191,0.141123468747333,0.139174249621566,0.179231019781943,0.254514759110586,0.226771731758815,0.190066213165048,0.169425792362242,0.165612512034852,0.157241524534697,0.177503289357382
"tbats_forec",0.092852138007603,0.0859440445302303,0.0825191530845343,0.0775499154470498,0.0757814193254299,0.0984997575554188,0.143571081329387,0.146789247173248,0.122463823747795,0.137998188102715,0.172606135593573,0.142278777318585,0.0927136700055694,0.0823315925817435,0.107646501518618,0.156587681733657,0.194550487393984,0.183372219432492,0.162060639115796,0.182111601974852,0.219574798976432,0.196035844073274,0.143799432865132,0.117471432256774
"stlm_ar_forec",0.103475503771477,0.0850685464266455,0.0741146642768566,0.0489148109258598,0.064589361710963,0.0529315411972711,0.19158179218469,0.0997600121201157,0.156429075388212,0.123657910380807,0.288100309356193,0.158842491782337,0.0955481240701507,0.0835306359026365,0.0925210970036207,0.210215187755679,0.157187145163118,0.26695789817844,0.231840720978258,0.206667773605192,0.489610904376834,0.232985809454445,0.121807138128221,0.14156675678482
"rw_drift_forec",0.159149105367793,0.159298210735586,0.15944731610338,0.159596421471173,0.159745526838966,0.159894632206759,0.160043737574553,0.160192842942346,0.160341948310139,0.160491053677932,0.160640159045726,0.160789264413519,0.160938369781312,0.161087475149105,0.161236580516899,0.161385685884692,0.161534791252485,0.161683896620278,0.161833001988072,0.161982107355865,0.162131212723658,0.162280318091451,0.162429423459245,0.162578528827038
"thetaf_forec",0.0985791402311632,0.0859775860064399,0.0905530879620067,0.075257465221001,0.0844288769845644,0.0772120426905815,0.17642102841643,0.108470102692812,0.134718407819201,0.1435189179475,0.186066629842069,0.17031991742683,0.0921385082769676,0.0942036942986222,0.0942242186652613,0.179195925436375,0.138310440191182,0.179518538453218,0.171928629219985,0.177466336285929,0.305977342062277,0.194944808050413,0.128891642021327,0.110446167425011
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.102,0.064,0.081,0.056,0.079,0.057,0.242,0.121,0.155,0.189,0.24,0.094,0.08,0.055,0.078,0.102,0.215,0.35,0.257,0.104,0.074,0.096,0.073,0.159
"",0.0929365287235273,0.0858011180135632,0.0825286361847052,0.0774071630608072,0.0758266628130248,0.0981934269916473,0.144314005712993,0.146576827316513,0.122717380491595,0.138374613292194,0.173115302707308,0.141959547478758,0.0926366996219917,0.082158423354351,0.107432126676528,0.156212377111786,0.194650331876839,0.184577732796106,0.162761980398338,0.181542205561979,0.218596406410386,0.195306889899692,0.143279117374821,0.117778467115955
"naive_combi_ff",0.121946267738734,0.110694853934797,0.110708378167547,0.0993284317310482,0.105968762048332,0.101174885369255,0.181671499119519,0.136600134496044,0.150011233256535,0.157711091765124,0.20556041459213,0.161043897408457,0.119472785487982,0.11170647560759,0.116343048992926,0.159125052532647,0.167752912067368,0.215975222914644,0.194632407184021,0.168771860851147,0.236085742327937,0.172125669881535,0.134234498782061,0.143158205622376
"selected_ff",0.092852138007603,0.0859440445302303,0.0825191530845343,0.0775499154470498,0.0757814193254299,0.0984997575554188,0.143571081329387,0.146789247173248,0.122463823747795,0.137998188102715,0.172606135593573,0.142278777318585,0.0927136700055694,0.0823315925817435,0.107646501518618,0.156587681733657,0.194550487393984,0.183372219432492,0.162060639115796,0.182111601974852,0.219574798976432,0.196035844073274,0.143799432865132,0.117471432256774
"oracle_ff",0.103475503771477,0.0850685464266455,0.0741146642768566,0.0489148109258598,0.064589361710963,0.0529315411972711,0.19158179218469,0.0997600121201157,0.156429075388212,0.123657910380807,0.288100309356193,0.158842491782337,0.0955481240701507,0.0835306359026365,0.0925210970036207,0.210215187755679,0.157187145163118,0.26695789817844,0.231840720978258,0.206667773605192,0.489610904376834,0.232985809454445,0.121807138128221,0.14156675678482
