"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.099,0.169,0.141,0.099,0.136,0.174,0.099,0.103,0.2,0.109,0.099,0.168,0.144,0.098,0.132,0.18,0.098,0.099,0.199,0.121,0.099,0.16,0.16
"weighted_ff",0.155107259262938,0.101001361475366,0.131325637003737,0.205156732547244,0.118336599272656,0.10274622180538,0.172234477845324,0.180521321196212,0.100756772774524,0.108100426253141,0.204740645745618,0.141616909340058,0.103382512655961,0.152397005374107,0.201504724316489,0.10922703388733,0.103648680505714,0.195283944826947,0.165938661060192,0.106824821984655,0.126260815290204,0.203688517714587,0.136893508320221,0.105261973709952
"naive_combi_ff",0.15027614529524,0.135283092278391,0.159765707683261,0.166433669751768,0.136099993570837,0.146607728145723,0.165828215754306,0.153085908245909,0.137626197255228,0.155462950635036,0.16228454957229,0.143177981331801,0.148454627892017,0.159401876630503,0.154943727352046,0.143385381878729,0.157574184438308,0.16273613767283,0.149636652449907,0.150150686094483,0.156274164367054,0.153606295898282,0.148727682737164,0.15312136420198
"selected_ff",0.155460280391165,0.101147356809544,0.130827348702156,0.205767656316619,0.118606564032559,0.102519613164263,0.172187382293211,0.181455298845199,0.100713779174859,0.107353831463632,0.205636613860976,0.142120426106767,0.103090805249762,0.15235112968882,0.202831880768671,0.108997279279924,0.102745016914079,0.195960966088194,0.166655050112335,0.106525857904781,0.125930684448856,0.205011325363278,0.137120998977791,0.104774840464765
"oracle_ff",0.101,0.155,0.192,0.1,0.101,0.198,0.15,0.1,0.136,0.199,0.109,0.1,0.18,0.168,0.1,0.119,0.202,0.129,0.101,0.16,0.196,0.101,0.101,0.193
"auto_arima_forec",0.152016315139889,0.0900861648716912,0.152708783585536,0.183137448406612,0.112653557204979,0.11452684015871,0.17855695912069,0.14970968369818,0.103041783914768,0.149341924050229,0.172648499393824,0.120193367456057,0.120979460632533,0.168889175885276,0.147870705696184,0.112712222828086,0.146936633376715,0.1647735743385,0.125741475360956,0.125871701037004,0.161714159139276,0.146410816106629,0.119929487632483,0.145221910144366
"ets_forec",0.140282731360803,0.140404467699072,0.140514273854646,0.140613318987539,0.14070265767988,0.14078324116456,0.140855927453479,0.14092149047322,0.140980628305423,0.141033970619604,0.141082085377554,0.14112548488071,0.141164631224876,0.141199941220385,0.141231790830085,0.141260519172397,0.141286432132079,0.141309805617125,0.141330888496501,0.141349905249966,0.141367058358226,0.141382530458841,0.141396486290857,0.141409074448865
"nnetar_forec",0.155460280391165,0.101147356809544,0.130827348702156,0.205767656316619,0.118606564032559,0.102519613164263,0.172187382293211,0.181455298845199,0.100713779174859,0.107353831463632,0.205636613860976,0.142120426106767,0.103090805249762,0.15235112968882,0.202831880768671,0.108997279279924,0.102745016914079,0.195960966088194,0.166655050112335,0.106525857904781,0.125930684448856,0.205011325363278,0.137120998977791,0.104774840464765
"tbats_forec",0.139682500401307,0.0938861629771544,0.152604482487175,0.179524954239469,0.106030456148255,0.111588428253872,0.174624162285738,0.140280346349512,0.101723515009365,0.139567761156457,0.16671317141495,0.119593580243842,0.114919779790566,0.154206669929258,0.144696832611236,0.118531364257529,0.141861682882438,0.166748390016156,0.135264360045775,0.118641479270387,0.139776659359292,0.147315196076939,0.126711825638014,0.125089011798845
"stlm_ar_forec",0.139853564345787,0.112670990293173,0.144721020828261,0.16418141828742,0.121065703706917,0.127047655368476,0.151062963597324,0.140077035972083,0.130683978180966,0.137214205877038,0.139662941718265,0.139588567077105,0.149793796072004,0.123664023055691,0.131393614530456,0.163335557802161,0.156543629234313,0.139875465753661,0.149618288955084,0.171684650473017,0.114233565245951,0.113728670490289,0.184619449670082,0.14066377269905
"rw_drift_forec",0.193174950298211,0.193349900596421,0.193524850894632,0.193699801192843,0.193874751491054,0.194049701789264,0.194224652087475,0.194399602385686,0.194574552683897,0.194749502982107,0.194924453280318,0.195099403578529,0.19527435387674,0.19544930417495,0.195624254473161,0.195799204771372,0.195974155069583,0.196149105367793,0.196324055666004,0.196499005964215,0.196673956262426,0.196848906560636,0.197023856858847,0.197198807157058
"thetaf_forec",0.138014965719994,0.138002787258467,0.13799060879694,0.137978430335413,0.137966251873886,0.137954073412359,0.137941894950832,0.137929716489305,0.137917538027778,0.137905359566252,0.137893181104725,0.137881002643198,0.137868824181671,0.137856645720144,0.137844467258617,0.13783228879709,0.137820110335563,0.137807931874036,0.137795753412509,0.137783574950982,0.137771396489455,0.137759218027928,0.137747039566402,0.137734861104875
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.101,0.155,0.192,0.1,0.101,0.198,0.15,0.1,0.136,0.199,0.109,0.1,0.18,0.168,0.1,0.119,0.202,0.129,0.101,0.16,0.196,0.101,0.101,0.193
