"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0411181415309727,0.0296631232221712,0.0281006191609737,0.0269643689140362,0.0276968632234297,0.0350326180889078,0.0416970263601255,0.0220321337979991,0.00489635265789908,-7.02617986680754e-08,2.48809885124321e-08,-8.81081328809855e-09,3.1200701997484e-09,-1.1048739467469e-09,3.91256080713394e-10,-1.38550937558609e-10,0.00293769259579118,-1.73742550825075e-11,6.15254162779498e-12,-2.17872782863212e-12,0.00832346221650018,0.0413822789787662,0.050062307453369,0.0417257839060831
"ets_forec",0.0384093040747032,0.0298479345196541,0.0274671433667256,0.0272757288649684,0.0293715241342631,0.0357300627711359,0.0432968699059586,0.00903667922978627,0.000589373373695655,0.00012506204359029,8.76668079078172e-05,-1.56254223986907e-05,0.00026876182266445,0.000160264877235985,9.79422965417011e-05,-5.9992521926764e-05,0.00042769320973015,0.000128680154653164,7.46873272238352e-05,-3.084280216889e-05,0.00984488326474446,0.0401498134242972,0.0514320709226197,0.0422076331806775
"nnetar_forec",0.038089788704418,0.0287570322255924,0.0295029582251009,0.0314931193982232,0.0307284256184733,0.0441869159175476,0.0373129199290156,0.0235252571919572,0.0101189321064032,0.00893041661805486,0.00483762573119438,-0.000546381386909055,-0.000760720182177977,0.00106540828122209,7.57716370907643e-05,5.77509896977982e-05,0.000296171547219833,-0.00056210280480808,-0.0012765980935353,-0.000280681123726114,0.00133803155195332,0.0337746026919404,0.0524380462851712,0.046491281838006
"tbats_forec",0.0380688691685684,0.0313718627627628,0.0275505630678268,0.0284834502029384,0.0297255969948817,0.0371455991888788,0.0410855324537028,0.00884685026741746,1.20408682126157e-05,-0.000871478096904316,-0.00129337984713819,0.00121797644321362,3.63530636429921e-05,0.000896714161335786,-0.000206681683116229,0.00084328828373635,5.68923445318536e-05,0.000866411934796511,-0.000409865259594458,0.000716355414365755,0.00851274330246678,0.0410933177448145,0.049460536708512,0.0422684326882612
"stlm_ar_forec",0.0388502338373122,0.0292636695695148,0.0274165647827097,0.0269224889257906,0.0298069814230924,0.0385142080953247,0.0407816008060169,0.0133718979015352,0.0020629222300933,0.00085435296724554,0.00408048210111096,0.000165164912113283,-0.00127991592921356,0.000189829882001294,-0.000626165326736284,-0.000720086723612647,0.000748039783660134,-0.000385602191553005,0.000907422911927091,0.000164438067438898,0.00905664807871359,0.0380958538656206,0.0499656282950646,0.0430263165067905
"rw_drift_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"thetaf_forec",0.0961032007208033,0.0754871675900212,0.0696120222342499,0.0689593697062237,0.074708032145274,0.0929734991594647,0.105893038255895,0.0208834872787681,0.00111548918040522,0,0,0,0,0,0,0,0,0,0,0,0.018992718449987,0.0987408887544712,0.129038754932934,0.107691546995475
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.04,0.029,0.028,0.027,0.028,0.038,0.045,0.045,0.01,0,0,0,0,0,0,0,0.006,0,0,0,0.017,0.053,0.047,0.04
"",0.0399998539441269,0.0290483185989583,0.0280089896818,0.0270323674437265,0.028038116079207,0.0379905266083065,0.0449450223591363,0.044362797200566,0.00983600546559105,-3.89686521013258e-06,-4.41406063081124e-06,1.77470757885174e-05,1.88316852761525e-06,1.4383682860459e-05,1.36182872471742e-07,1.20969037138076e-05,0.00590172541076834,1.28724730070363e-05,-5.15582665137741e-08,1.19620483389727e-05,0.0168328625192205,0.0527722637429654,0.0470807042330681,0.0400654982059109
"naive_combi_ff",0.0456266153374198,0.0370434210988574,0.0352944300930652,0.0352331695569089,0.0366708248377127,0.04462032258014,0.0483407764123016,0.0247440339630515,0.0120883456018566,0.00989314258557641,0.00974582440822928,0.00898012508168954,0.00869605354388735,0.0091458017885468,0.00881565192389289,0.00890232887659376,0.0100518321645481,0.00889415411952382,0.00881062743246375,0.00895214106152566,0.0170076096515961,0.0473596394955456,0.0565997049552968,0.0492678883461437
"selected_ff",0.04,0.029,0.028,0.027,0.028,0.038,0.045,0.045,0.01,0,0,0,0,0,0,0,0.006,0,0,0,0.017,0.053,0.047,0.04
"oracle_ff",0.04,0.029,0.028,0.027,0.028,0.038,0.045,0.045,0.01,0,0,0,0,0,0,0,0.006,0,0,0,0.017,0.053,0.047,0.04
