"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223279031573247,0.162067541007542,0.145027506959379,0.156370125569091,0.149340059330116,0.145604284323157,0.15607415714626,0.141938029327456,0.145298403714153,0.160828315078168,0.162782647312809,0.149237215051017,0.163090677530008,0.162994075049117,0.192772561739817,0.197953038901466,0.226188172982527,0.221681322449726,0.163584111778136,0.150982962593468,0.156793900431143,0.156708062341631,0.159759347493209,0.163921395717361
"ets_forec",0.154591597868575,0.116978954694614,0.100668718926605,0.0994629054227324,0.0909906744489209,0.0877923587704504,0.113740643723355,0.0912116306410797,0.108871079522638,0.146813460108475,0.135349415210854,0.1464971098326,0.140084213076716,0.178976688174584,0.303678366842338,0.307176591356044,0.19579587892754,0.193859652948481,0.145787985013484,0.141841255724135,0.13573873354037,0.183264588323219,0.286222537947067,0.215904388739026
"nnetar_forec",0.29246466593908,0.356795109735444,0.249073054867057,0.224512467917594,0.204594721717916,0.148365644292397,0.173435239530898,0.0432607548431414,0.0465773476148967,0.0911159566026882,0.0760847056783656,0.0413115390707574,0.0791031132783072,0.0434575529709903,0.0940535419133258,0.12951019620887,0.134801106212477,0.217029861629841,0.236564628090444,0.200523974983497,0.3152531435465,0.10676464591471,0.0984810786628617,0.123317665748167
"tbats_forec",0.165367228519517,0.105932378722333,0.0975846071478042,0.084817497669271,0.0749432951538686,0.0725183903623575,0.0803008899324078,0.0883109996070441,0.0952531263133828,0.111563224766258,0.132236362537302,0.13744378138671,0.138846382640343,0.167485087535979,0.221326867182016,0.24524642320448,0.219560453557696,0.186489700741906,0.157109244343877,0.131050178810879,0.131188699659962,0.178947824038686,0.243747224511778,0.220563089815763
"stlm_ar_forec",0.210882203147486,0.154495312296073,0.119306303546623,0.120469147465233,0.141938210227453,0.134871759505769,0.0755260736908378,0.0770332395608914,0.141070004995692,0.119918301460673,0.0912381420461167,0.134035980447772,0.14602185845497,0.138073350957955,0.285749363927137,0.314725296977358,0.303161072856589,0.259251388472739,0.187146269206581,0.219283060530063,0.16167164392561,0.122147292953997,0.230142956593111,0.248784658812699
"rw_drift_forec",0.406250497017893,0.406500994035785,0.406751491053678,0.407001988071571,0.407252485089463,0.407502982107356,0.407753479125249,0.408003976143141,0.408254473161034,0.408504970178926,0.408755467196819,0.409005964214712,0.409256461232604,0.409506958250497,0.40975745526839,0.410007952286282,0.410258449304175,0.410508946322068,0.41075944333996,0.411009940357853,0.411260437375746,0.411510934393638,0.411761431411531,0.412011928429424
"thetaf_forec",0.16145893198724,0.131287094949142,0.103007610597861,0.112395377982154,0.0963014039507406,0.094352263478067,0.110591093531051,0.104349014982592,0.132516790065663,0.146963734774892,0.144151777231624,0.172940394340208,0.158765453019546,0.205635350305187,0.325496110338699,0.332980717776948,0.237907788872038,0.220713090262886,0.172006281712906,0.160495164745323,0.148398397348831,0.186776432895873,0.303955835497759,0.233930632479974
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.073,0.044,0.127,0.119,0.094,0.029,0.091,0.214,0.152,0.14,0.214,0.162,0.134,0.162,0.156,0.088,0.095,0.16,0.093,0.095,0.16,0.287,0.447,0.406
"",0.162968805300456,0.104593827534414,0.0989716418092062,0.0864152215990598,0.0760980637515244,0.0717835615346871,0.0811967349989355,0.0926193367430056,0.0975123261926716,0.112940521880408,0.135130281462777,0.138634223737093,0.139133055158167,0.167714005526348,0.219789811050402,0.240862753904122,0.216110357471709,0.186097736914481,0.155572588014666,0.130443850239003,0.132518193006911,0.182532250558694,0.250170243295548,0.226427789808697
"naive_combi_ff",0.232588239561449,0.209339709493437,0.194935477011001,0.192225501121961,0.185040094435386,0.169556409204395,0.179380175186673,0.17490084945615,0.181760136154162,0.192411995885564,0.196733168579321,0.195385776038197,0.197240906581388,0.208236562582701,0.266092696356858,0.270177801856828,0.247630324745894,0.25283710698085,0.219106440387265,0.212909615305024,0.225144995092018,0.226568864540195,0.287452268013035,0.270048195526935
"selected_ff",0.165367228519517,0.105932378722333,0.0975846071478042,0.084817497669271,0.0749432951538686,0.0725183903623575,0.0803008899324078,0.0883109996070441,0.0952531263133828,0.111563224766258,0.132236362537302,0.13744378138671,0.138846382640343,0.167485087535979,0.221326867182016,0.24524642320448,0.219560453557696,0.186489700741906,0.157109244343877,0.131050178810879,0.131188699659962,0.178947824038686,0.243747224511778,0.220563089815763
"oracle_ff",0.165367228519517,0.105932378722333,0.0975846071478042,0.084817497669271,0.0749432951538686,0.0725183903623575,0.0803008899324078,0.0883109996070441,0.0952531263133828,0.111563224766258,0.132236362537302,0.13744378138671,0.138846382640343,0.167485087535979,0.221326867182016,0.24524642320448,0.219560453557696,0.186489700741906,0.157109244343877,0.131050178810879,0.131188699659962,0.178947824038686,0.243747224511778,0.220563089815763
