"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143527392653683,0.154154612218696,0.165233366866292,0.171185720460847,0.165595558459684,0.157351273947267,0.15704663562535,0.163666390942777,0.167865379427686,0.16490822003274,0.159680619541308,0.159002777087311,0.162911249289644,0.165801262849133,0.164300273792876,0.161020941874342,0.160303620787937,0.162581254362117,0.164531292853466,0.163815173446562,0.161779362505881,0.161156103390698,0.162463942173464,0.163758047351142
"ets_forec",0.0718050834284884,0.0758511183976656,0.065302845140051,0.0705634332442582,0.0791643830020042,0.114632808219134,0.0746564167630803,0.254526644369597,0.340435696799614,0.26807575838402,0.409476818277908,0.236788194770033,0.219220286266445,0.240477261827032,0.20980441005787,0.444590370328383,0.114963921082337,0.118282117488874,0.125281142419076,0.265881054453212,0.299415898850722,0.307900056468928,0.205689384254467,0.0945885970079885
"nnetar_forec",0.100861171107194,0.10624943919344,-0.0199414128819575,-0.011801154243768,0.000979939232605642,0.0224454631079253,0.00463838806683817,0.237422707260616,0.451618235128136,0.445758330784448,0.46375984428245,0.323070096309561,0.188499287066472,0.157691703632119,0.183525393175778,0.19214187134886,0.0618676278932906,-0.0689565573949412,-0.00558018975963073,0.0461420204793185,0.0844324286552126,0.128324382681387,0.197340726806146,0.203118474231981
"tbats_forec",0.0732199798451717,0.072523180214878,0.0678375640821839,0.0703950812661627,0.0755586551192476,0.066231742682517,0.0809664335347296,0.18222077184163,0.288375415787329,0.190408614283685,0.121829939956418,0.123234440484994,0.130556148527911,0.136714832164827,0.161680276635263,0.14927721231904,0.102322754688627,0.0869029473441342,0.0986324745842998,0.123091169279373,0.188978056396244,0.266113996596205,0.185707776506908,0.0907370179157797
"stlm_ar_forec",0.0665315830283751,0.0683397742284788,0.0878840536065563,0.0974430487009415,0.098178846935419,0.106640394397171,0.0825534178892859,0.21962528772477,0.422270074914723,0.282591461145892,0.28621125509225,0.20530296201238,0.188290363197411,0.210665889029914,0.156994692534258,0.299509996353668,0.108234964337548,0.141523418751904,0.12541270955067,0.157565003098255,0.269505697731537,0.226093026085578,0.167453701827012,0.0879800286330889
"rw_drift_forec",0.114071570576541,0.114143141153082,0.114214711729622,0.114286282306163,0.114357852882704,0.114429423459245,0.114500994035785,0.114572564612326,0.114644135188867,0.114715705765408,0.114787276341948,0.114858846918489,0.11493041749503,0.115001988071571,0.115073558648111,0.115145129224652,0.115216699801193,0.115288270377734,0.115359840954274,0.115431411530815,0.115502982107356,0.115574552683897,0.115646123260437,0.115717693836978
"thetaf_forec",0.0740411501470647,0.0769224606052309,0.0781935511575997,0.0718665644825121,0.0814622378839689,0.0809214067217956,0.0718747942240184,0.265392259107092,0.335887399194366,0.257230687883453,0.258552532000112,0.154005816430238,0.177564600868332,0.213170150510022,0.180393378686391,0.24819609321733,0.120363271551671,0.124571170931347,0.105694405577628,0.209105300675367,0.214161121440421,0.304925918496589,0.218920500300158,0.0953114769711805
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.083,0.067,0.055,0.055,0.056,0.065,0.07,0.312,0.186,0.263,0.059,0.057,0.125,0.143,0.273,0.073,0.071,0.069,0.053,0.126,0.29,0.262,0.216,0.114
"",0.0732246442473777,0.0725259196314967,0.0678399259159704,0.0703967675413045,0.0755594388679102,0.0662377987481124,0.0809666800849368,0.182244297880599,0.288355282724067,0.190423866550626,0.121837235756269,0.123230188289778,0.130560403777069,0.136722583823204,0.161697485051117,0.149277359710417,0.102320237059357,0.0869057386698615,0.0986279768517624,0.123099056907978,0.188994887027752,0.266104922074223,0.185710094170634,0.0907436788233778
"naive_combi_ff",0.093450881198502,0.0943537473346079,0.0808582977444831,0.0836598862463463,0.0872552748350704,0.0935169458372283,0.0855818977932319,0.207047402873201,0.269010704048969,0.233409864253294,0.220810920610266,0.165251459334779,0.157885816967916,0.166280343120513,0.17319688705895,0.199653512740697,0.107585873349178,0.0959102913179077,0.0995924084644204,0.146781236995878,0.193086171965264,0.209565337378142,0.175913572792066,0.119912370660904
"selected_ff",0.0732199798451717,0.072523180214878,0.0678375640821839,0.0703950812661627,0.0755586551192476,0.066231742682517,0.0809664335347296,0.18222077184163,0.288375415787329,0.190408614283685,0.121829939956418,0.123234440484994,0.130556148527911,0.136714832164827,0.161680276635263,0.14927721231904,0.102322754688627,0.0869029473441342,0.0986324745842998,0.123091169279373,0.188978056396244,0.266113996596205,0.185707776506908,0.0907370179157797
"oracle_ff",0.0740411501470647,0.0769224606052309,0.0781935511575997,0.0718665644825121,0.0814622378839689,0.0809214067217956,0.0718747942240184,0.265392259107092,0.335887399194366,0.257230687883453,0.258552532000112,0.154005816430238,0.177564600868332,0.213170150510022,0.180393378686391,0.24819609321733,0.120363271551671,0.124571170931347,0.105694405577628,0.209105300675367,0.214161121440421,0.304925918496589,0.218920500300158,0.0953114769711805
