"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.293891480956262,0.106150329182211,0.0900194350915288,0.304377766068358,0.236143479385758,0.0871632508277576,0.150136156037115,0.304828114510442,0.176361434824337,0.0948988930245539,0.212713534719565,0.288734466425033,0.135422511607976,0.106721223820757,0.269452600933727,0.260127567263292,0.191385915223016,0.121554052317394,0.281526436087343,0.209829499149429,0.108910860369796,0.182901404599992,0.297307533888762,0.199531457830344
"ets_forec",0.255056820213509,0.317311514981414,0.173812684489473,0.295675791773432,0.193500799301415,0.292044785272447,0.264569264740859,0.292460642021826,0.349365799716229,0.252801389771642,0.408390367089568,0.497832805001515,0.597371311088385,0.275894845580087,0.238573831002771,0.231571370117723,0.328933894522678,0.305543383261588,0.224243126537073,0.251756085447999,0.263009719545282,0.261198760134219,0.16649516022556,0.297315412894865
"nnetar_forec",0.124088440653463,0.0855263789516912,0.16362557675732,0.431566618627978,0.0842556502226317,0.454255776359501,0.161097706055749,0.279748792526002,-0.0015434083970676,0.489187424897652,0.363069440124474,0.0252184570379954,0.0391469964804762,0.314527235766904,0.269857530891559,0.186090007289148,0.245523739424495,0.211832922884437,0.0852349829143437,0.0871463173637298,0.293177045182249,0.222984048608124,0.110737752691421,0.174620312678957
"tbats_forec",0.13333137954063,0.0428413637078761,0.0486789528185133,0.106975354775129,0.0757186037544723,0.0487490781870931,0.0627447732482917,0.105972381960409,0.116116170976185,0.11197993601916,0.160696193895604,0.278254635195716,0.26719505721209,0.120484903722151,0.0615603594497654,0.078508046677434,0.133755600352088,0.129652670093259,0.094572025847019,0.109445168141618,0.173113680399791,0.199166227644609,0.164498476345871,0.136438614274879
"stlm_ar_forec",0.180980770736614,0.0645866041886651,0.0133917720211085,0.335087331317738,0.0388174535204956,0.0129714010995544,0.0878342783997012,0.309432725977614,0.291683175483213,0.0823333738104201,0.435779800994829,0.596268297003122,0.363355491405314,0.165075872086972,0.271392299834606,0.0889054144691623,0.22941176212283,0.143964001524011,0.107550078932223,0.181211204297542,0.147243451868152,0.218056895895201,0.138170713035178,0.230017783079578
"rw_drift_forec",0.385580516898608,0.386161033797217,0.386741550695825,0.387322067594433,0.387902584493042,0.38848310139165,0.389063618290258,0.389644135188867,0.390224652087475,0.390805168986084,0.391385685884692,0.3919662027833,0.392546719681909,0.393127236580517,0.393707753479125,0.394288270377734,0.394868787276342,0.39544930417495,0.396029821073559,0.396610337972167,0.397190854870775,0.397771371769384,0.398351888667992,0.398932405566601
"thetaf_forec",0.195095856871238,0.195091967922985,0.195088078974732,0.195084190026479,0.195080301078226,0.195076412129973,0.19507252318172,0.195068634233467,0.195064745285214,0.195060856336961,0.195056967388708,0.195053078440455,0.195049189492202,0.195045300543949,0.195041411595696,0.195037522647443,0.19503363369919,0.195029744750938,0.195025855802685,0.195021966854432,0.195018077906179,0.195014188957926,0.195010300009673,0.19500641106142
"naive_forec",0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385
"snaive_forec",0.118,0.315,0.011,0.09,0.101,0.36,0.013,0.011,0.11,0.396,0.04,0.011,0.208,0.276,0.116,0.079,0.904,0.049,0.011,0.077,0.394,0.118,0.112,0.385
"",0.133400967273019,0.0429348243003528,0.0487378143295821,0.107099909047045,0.0757933830576982,0.048859894024651,0.0628206301939076,0.106079646846038,0.116178099589142,0.112058089643048,0.160776750234477,0.278268205657022,0.26718921501492,0.120547766416321,0.0616858793994248,0.0785996199792351,0.133866511509972,0.129693741039743,0.0946469928898373,0.109506985711401,0.173146295414059,0.199181733479164,0.164536817103539,0.136512490788385
"naive_combi_ff",0.230113918430036,0.210852132525784,0.163039783427611,0.281232124464839,0.188602096861782,0.247082645029775,0.189835368883744,0.252572825157625,0.223585841108398,0.266451893649608,0.288010221121938,0.296591993543015,0.287009697440928,0.247986290900149,0.244509531909694,0.210947577649104,0.334212592513404,0.21522511988962,0.197798036354916,0.210335619914102,0.261851521126914,0.242232544178828,0.218619091651606,0.266873599709627
"selected_ff",0.13333137954063,0.0428413637078761,0.0486789528185133,0.106975354775129,0.0757186037544723,0.0487490781870931,0.0627447732482917,0.105972381960409,0.116116170976185,0.11197993601916,0.160696193895604,0.278254635195716,0.26719505721209,0.120484903722151,0.0615603594497654,0.078508046677434,0.133755600352088,0.129652670093259,0.094572025847019,0.109445168141618,0.173113680399791,0.199166227644609,0.164498476345871,0.136438614274879
"oracle_ff",0.124088440653463,0.0855263789516912,0.16362557675732,0.431566618627978,0.0842556502226317,0.454255776359501,0.161097706055749,0.279748792526002,-0.0015434083970676,0.489187424897652,0.363069440124474,0.0252184570379954,0.0391469964804762,0.314527235766904,0.269857530891559,0.186090007289148,0.245523739424495,0.211832922884437,0.0852349829143437,0.0871463173637298,0.293177045182249,0.222984048608124,0.110737752691421,0.174620312678957
