"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.126,0.096,0.06,0.043,0.046,0.041,0.04,0.038,0.06,0.054,0.195,0.344,0.199,0.181,0.072,0.267,0.31,0.165,0.096,0.075,0.066,0.043,0.126
"weighted_ff",0.0880808786800483,0.0761999051594143,0.0663960732490446,0.0515836202257629,0.0441560950041367,0.0441841407993109,0.0416374230503747,0.0450660911890896,0.0662856277297689,0.0864362265763712,0.0849686619843102,0.0922594540577701,0.106609197517007,0.0966967894888663,0.0858703655411942,0.0893787381719811,0.0811459785575193,0.0676168342956168,0.0704177503325898,0.0721143948934196,0.0626749708585067,0.076329520969595,0.129383695757021,0.144381465152069
"naive_combi_ff",0.0970331778736239,0.0922111999726254,0.074633280594725,0.067643457601818,0.0614273538541933,0.058088331931382,0.0600329459077781,0.0585075566626608,0.0767710677552735,0.0991991702781457,0.0903783534138318,0.0955563298276199,0.100224402651266,0.101034696040805,0.103754117103274,0.128925765667344,0.108521150597724,0.0913706098613081,0.0941197695438902,0.091331925443654,0.0796771556942177,0.0945979613369324,0.117564381287727,0.148487302997206
"selected_ff",0.0880532365001848,0.0761846082449664,0.0663952078090178,0.0515757619700616,0.044147869749126,0.0441838964256821,0.0416291052859702,0.0450658693606481,0.0662779732742246,0.0864134029199667,0.0849649845242916,0.0922572566030712,0.106631415931702,0.0966805816879268,0.0858595566497661,0.0892872982745165,0.0810972001091894,0.067592635471587,0.0703870790665782,0.07209123538141,0.0626699783280951,0.076320818399211,0.129417129006403,0.144399604180275
"oracle_ff",0.135,0.093,0.066,0.059,0.052,0.038,0.047,0.039,0.073,0.12,0.089,0.093,0.052,0.127,0.087,0.249,0.166,0.104,0.122,0.111,0.06,0.076,0.045,0.069
"auto_arima_forec",0.0977623636203455,0.10097801597844,0.0986514447957819,0.0979722012707199,0.0968691930101625,0.0944417485235723,0.0960270140853118,0.0946251218580641,0.100589768041705,0.108834626464554,0.103396596204016,0.104098283739187,0.0969060280432639,0.11006259519755,0.103045759538358,0.131463944158291,0.11690401007078,0.106027914727041,0.109185490794865,0.107255860975745,0.0983093954506089,0.101116129733008,0.0956780820608629,0.0998881834844595
"ets_forec",0.111507427408737,0.109191695465559,0.0691618627569813,0.0559864387181692,0.0404608679981467,0.0393913889570537,0.0377526094820761,0.0376438712019107,0.0751074374028591,0.1071890101808,0.115562063460919,0.11577040777775,0.154816889536103,0.115395038534721,0.132722919812237,0.142907021437225,0.100337604773919,0.0801372630268312,0.0918133707842335,0.0924044332459907,0.0779319723838178,0.12053165475917,0.216386653863772,0.280937355655867
"nnetar_forec",0.10064999602498,0.107312597692727,0.100279667208769,0.092623413043127,0.0856051230439314,0.078151756071349,0.0797097165152722,0.0784447158918504,0.0847681867194453,0.101864714222303,0.106965357880985,0.111663108052991,0.09824258806219,0.114091061789503,0.115661886393343,0.157424051648691,0.166359099586326,0.154177564849928,0.149772673511583,0.144202260681716,0.127602316522871,0.121543369186591,0.103892688648402,0.0987625552949839
"tbats_forec",0.0880532365001848,0.0761846082449664,0.0663952078090178,0.0515757619700616,0.044147869749126,0.0441838964256821,0.0416291052859702,0.0450658693606481,0.0662779732742246,0.0864134029199667,0.0849649845242916,0.0922572566030712,0.106631415931702,0.0966805816879268,0.0858595566497661,0.0892872982745165,0.0810972001091894,0.067592635471587,0.0703870790665782,0.07209123538141,0.0626699783280951,0.076320818399211,0.129417129006403,0.144399604180275
"stlm_ar_forec",0.0970148750461811,0.115841779116451,0.070394215760153,0.0599241249693482,0.0501134904173831,0.0475869554127585,0.0527514634799457,0.0497711185813836,0.0774707172193582,0.130078742023952,0.0871052504457027,0.107139794731878,0.116944321123516,0.107058071039299,0.16574415974262,0.139583818075706,0.119278929701309,0.0987372402762565,0.0944165370534742,0.0834807121527716,0.075643194213551,0.12363919332276,0.144983921726324,0.295905852743147
"rw_drift_forec",0.0689463220675944,0.0688926441351889,0.0688389662027833,0.0687852882703777,0.0687316103379722,0.0686779324055666,0.068624254473161,0.0685705765407555,0.0685168986083499,0.0684632206759443,0.0684095427435388,0.0683558648111332,0.0683021868787276,0.0682485089463221,0.0681948310139165,0.0681411530815109,0.0680874751491054,0.0680337972166998,0.0679801192842942,0.0679264413518887,0.0678727634194831,0.0678190854870775,0.067765407554672,0.0677117296222664
"thetaf_forec",0.105364380194593,0.0894994591202953,0.062978160819039,0.0539238901745579,0.0459180301310179,0.0433613095864561,0.0478023498482658,0.0444467365293352,0.0762086285315188,0.100948816015791,0.0890013854650343,0.0987222527325694,0.139176194285894,0.10177640717192,0.106557940779228,0.113524604330156,0.0896260359888851,0.0746290731834288,0.072522655399985,0.0746263852033643,0.0780647809295325,0.0954114011445739,0.185955548729112,0.210780445993851
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.135,0.093,0.066,0.059,0.052,0.038,0.047,0.039,0.073,0.12,0.089,0.093,0.052,0.127,0.087,0.249,0.166,0.104,0.122,0.111,0.06,0.076,0.045,0.069
