"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.638559783401098,0.610786591798918,0.636268397543256,0.654032818941864,0.62102304495488,0.628215557767905,0.619527794300682,0.956198967313595,2.63162818834164,4.27211359234355,4.82769743451253,5.21757032324326,5.33494810610288,4.65557938101249,2.08161500785554,2.55419890061561,2.63689864102751,2.52310853925733,1.1575545192807,1.10171170131459,0.888345196768412,0.614996467541809,0.604436709881141,0.657426624701895
"ets_forec",0.631856277253502,0.612676592828259,0.602843099615786,0.576692435534642,0.5462477694443,0.535549716654761,0.533751019951995,0.66281270250009,1.53447965344787,2.25349343079632,2.23906685250827,2.26052969274278,2.38890336812675,2.22290175447022,1.52720817116652,1.58989050774846,1.59026122939558,1.41565279296441,0.972512692690896,0.863757702572762,0.738078939799323,0.673651939679882,0.653132156742479,0.651162307559356
"nnetar_forec",0.82807018820867,1.03124742019966,1.09183725221852,1.56722494334692,3.09753093193676,4.48598748619679,4.68391488457824,4.66174556493517,5.02251339671408,4.49856372323105,2.90714271850993,3.75308012149128,4.16101791043095,3.33954172876599,1.58078208448697,0.619954694509015,0.608089914181822,0.627017875637055,0.729090346830751,0.636418600751511,0.580832506388546,0.645092679100401,0.638819227527245,0.639152143659422
"tbats_forec",0.639204246693218,0.626892195732375,0.634891171507398,0.628120180621091,0.632128352874957,0.629891152167014,0.634320684413302,0.868967112751133,1.68810106439423,2.73949595400058,2.9325094102963,3.08558146386809,3.45659169163876,2.84811059398204,1.99421034875395,1.91547515176629,2.17732393262455,1.88812647520853,1.3341659328644,0.980697572416232,0.749532411163481,0.619830969025555,0.606038848028173,0.620030383302547
"stlm_ar_forec",0.831931899322241,1.03282545001348,1.04600630048921,1.04972757764393,1.17225630217665,1.29702698429568,1.20562564921866,1.26198800677921,2.20195780385034,3.35153138738349,3.68203734535424,3.83191594824547,3.84995983922671,3.50680154187024,1.88451470855337,2.46950540481231,2.57720653875527,2.38496390833801,1.15256553239341,1.28537750348792,0.940661865052533,0.616224987859011,0.681612421170945,0.799685941051924
"rw_drift_forec",0.651003976143141,0.651007952286282,0.651011928429423,0.651015904572565,0.651019880715706,0.651023856858847,0.651027833001988,0.651031809145129,0.65103578528827,0.651039761431412,0.651043737574553,0.651047713717694,0.651051689860835,0.651055666003976,0.651059642147117,0.651063618290258,0.6510675944334,0.651071570576541,0.651075546719682,0.651079522862823,0.651083499005964,0.651087475149105,0.651091451292247,0.651095427435388
"thetaf_forec",0.657132174402855,0.658952330770071,0.650769692536873,0.653527951592017,0.638338644121705,0.650919106155667,0.67423922261509,0.823088831986181,1.6602307094558,2.69608633199095,3.02637382818082,3.16936558351022,3.15165376543732,2.87748442566512,1.9041009447909,2.1789618890665,2.35372606942555,2.09704566383083,1.37448952471858,1.15308403088802,0.794926931910728,0.683853273022157,0.654391615854089,0.655004047333467
"naive_forec",0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651
"snaive_forec",0.607,0.574,0.601,0.634,0.644,0.629,0.61,0.938,2.622,4.214,4.877,5.071,4.988,4.448,0.989,0.603,0.521,0.633,0.622,0.523,0.568,0.552,0.558,0.651
"",0.635564169403888,0.607579821123976,0.633122577170594,0.652387436574229,0.624277472683996,0.629482996002058,0.619759669008375,0.954676132603985,2.62616280657016,4.25802150334952,4.8224088260201,5.19107379198655,5.28880961011124,4.62460312063092,1.96920549312743,2.35200709951379,2.41857272179023,2.32707403481945,1.10347287703564,1.04229513263617,0.855102708418224,0.608647626265304,0.599828742155277,0.656765603247006
"naive_combi_ff",0.681750949491636,0.716598725958783,0.729514204704497,0.785037979139226,0.961504991802773,1.12873487334407,1.14037856534222,1.2749814439345,2.07366073349914,2.81414713124193,2.86598570299296,3.07678787186875,3.18145848564714,2.80005278797445,1.47372121197271,1.47033890742316,1.52961932442708,1.43010964731252,0.960494899499825,0.871791848254873,0.72916237223211,0.63419308793088,0.633169158944035,0.663950763893777
"selected_ff",0.638559783401098,0.610786591798918,0.636268397543256,0.654032818941864,0.62102304495488,0.628215557767905,0.619527794300682,0.956198967313595,2.63162818834164,4.27211359234355,4.82769743451253,5.21757032324326,5.33494810610288,4.65557938101249,2.08161500785554,2.55419890061561,2.63689864102751,2.52310853925733,1.1575545192807,1.10171170131459,0.888345196768412,0.614996467541809,0.604436709881141,0.657426624701895
"oracle_ff",0.651003976143141,0.651007952286282,0.651011928429423,0.651015904572565,0.651019880715706,0.651023856858847,0.651027833001988,0.651031809145129,0.65103578528827,0.651039761431412,0.651043737574553,0.651047713717694,0.651051689860835,0.651055666003976,0.651059642147117,0.651063618290258,0.6510675944334,0.651071570576541,0.651075546719682,0.651079522862823,0.651083499005964,0.651087475149105,0.651091451292247,0.651095427435388
