"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153331755879848,0.108595188315951,0.0920888704497718,0.086062036395912,0.084567341229058,0.0825044161264348,0.0896356001508968,0.0829588707020402,0.0836295400762342,0.0861658111338506,0.0825511180239458,0.0826458773171807,0.0824010131129867,0.0849289917142945,0.0858312388054621,0.0842931380867603,0.0821339784365978,0.0823410007799772,0.0840520956979045,0.0852006660626873,0.0995162792520257,0.0899774165330676,0.0898415025541077,0.095852644277477
"ets_forec",0.0831838244203593,0.0809069041054142,0.0529661716499155,0.0404391797100251,0.0387473012798633,0.0385200954582858,0.0360283438573269,0.0428909936284655,0.0558290696654307,0.0415252986344825,0.0491285973231936,0.0600496821690404,0.0930149010802064,0.0859737522524409,0.117368156810922,0.134813836458976,0.0761634633236662,0.070682457696321,0.0892179207669003,0.0802864236478046,0.0879770297731704,0.103163796156088,0.115295573136279,0.105913105640259
"nnetar_forec",0.18419343601087,0.120066464590281,0.102193049818933,0.09655840654131,0.095327562496563,0.0943360618936221,0.0931766719142165,0.0937209703217124,0.0956517475539904,0.106190036470863,0.0990528487143403,0.0960087626775682,0.0945673574787774,0.103263609982027,0.111211946642968,0.106923306546852,0.0979981501156845,0.0958106038430321,0.0946417886087113,0.093280607713914,0.0937583739732444,0.0933804787522105,0.0977160884519217,0.118743563826829
"tbats_forec",0.12724905075176,0.087189460579491,0.0605735449437168,0.0448568817436791,0.0401712154760627,0.0378683949040723,0.0382962772642344,0.0476685912513349,0.0548993406488118,0.0495376999394637,0.0497240937324238,0.0596513897891916,0.0631296769723358,0.0679949860961865,0.0918104511201624,0.101020803253454,0.0738843997971039,0.0623425504245272,0.073461273253523,0.0792931487249963,0.0795330695987517,0.0988994193103077,0.117614751042042,0.101788579418905
"stlm_ar_forec",0.138662580850658,0.102212216172558,0.0676243010452493,0.056058450207177,0.0511639841466801,0.0485728559939433,0.0601729204004575,0.0538116043654896,0.0807760464721261,0.0690208907843681,0.0543619267016542,0.081013904981819,0.112881369120497,0.0726660295164982,0.147346391659141,0.145736408717741,0.0843484563656608,0.0809864575974158,0.0907774725875771,0.0813344091812136,0.104221286038603,0.117154260686917,0.127378091843465,0.146782701310113
"rw_drift_forec",0.275264413518887,0.275528827037773,0.27579324055666,0.276057654075547,0.276322067594433,0.27658648111332,0.276850894632207,0.277115308151093,0.27737972166998,0.277644135188867,0.277908548707753,0.27817296222664,0.278437375745527,0.278701789264414,0.2789662027833,0.279230616302187,0.279495029821074,0.27975944333996,0.280023856858847,0.280288270377734,0.28055268389662,0.280817097415507,0.281081510934394,0.28134592445328
"thetaf_forec",0.0821932734517275,0.0700145023593015,0.055860926912117,0.0430196429574682,0.0384249234398973,0.0376719813929002,0.0405659003939826,0.0464998369608115,0.0657743932973901,0.0475798673814413,0.0462450142514801,0.0590544837609226,0.0799966105586549,0.0668092936455374,0.108618134234586,0.121070001831978,0.0712121585701904,0.0612335344766864,0.0772414079547949,0.0773319328988772,0.0895783798412664,0.0997558618795966,0.113606284761033,0.0971645488082592
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.047,0.045,0.048,0.046,0.05,0.046,0.04,0.047,0.059,0.11,0.054,0.049,0.046,0.1,0.114,0.086,0.046,0.05,0.047,0.04,0.047,0.043,0.073,0.275
"",0.126832946069306,0.0870303785632581,0.0606109156453638,0.0449876938761478,0.0403579885729763,0.038046145628005,0.0384354958668245,0.0477862663760354,0.0550444568892067,0.0500302360013387,0.0498708146457832,0.0597021661421124,0.0631424822593051,0.0683019496309085,0.0920484808824175,0.101024921341926,0.0738205167258036,0.0623814118243765,0.0734076240680645,0.0791557391244075,0.0794400777170343,0.098650426750189,0.117423165663524,0.102944838424716
"naive_combi_ff",0.15178648165379,0.129390395906752,0.11445556726404,0.107116916847902,0.105524932851395,0.10411780965362,0.105525178734814,0.107407352820105,0.116437762153774,0.118073748837037,0.109774683050532,0.115621895880263,0.125047589340998,0.126148716941267,0.147794724672949,0.148232012355328,0.12069284849222,0.117572894239769,0.123490646192029,0.121335050956359,0.128570789152631,0.133460925637077,0.143392644747027,0.166399007526125
"selected_ff",0.12724905075176,0.087189460579491,0.0605735449437168,0.0448568817436791,0.0401712154760627,0.0378683949040723,0.0382962772642344,0.0476685912513349,0.0548993406488118,0.0495376999394637,0.0497240937324238,0.0596513897891916,0.0631296769723358,0.0679949860961865,0.0918104511201624,0.101020803253454,0.0738843997971039,0.0623425504245272,0.073461273253523,0.0792931487249963,0.0795330695987517,0.0988994193103077,0.117614751042042,0.101788579418905
"oracle_ff",0.12724905075176,0.087189460579491,0.0605735449437168,0.0448568817436791,0.0401712154760627,0.0378683949040723,0.0382962772642344,0.0476685912513349,0.0548993406488118,0.0495376999394637,0.0497240937324238,0.0596513897891916,0.0631296769723358,0.0679949860961865,0.0918104511201624,0.101020803253454,0.0738843997971039,0.0623425504245272,0.073461273253523,0.0792931487249963,0.0795330695987517,0.0988994193103077,0.117614751042042,0.101788579418905
