"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15224896524298,0.234417312599197,0.290375270029484,0.271911632635876,0.27558384648903,0.222218065167302,0.239084069772542,0.47914970069455,0.241225718578172,0.193225347070242,0.198892888265709,0.255718299327781,0.213448035874833,0.208799124104301,0.263808939147327,0.331154100382765,0.280848751576407,0.208062775470316,0.221784909771998,0.362856885308517,0.247712208817934,0.198633529453034,0.25028873345823,0.198386139815849
"ets_forec",0.307408542389491,0.0527716654823734,0.142045159698538,0.126907852690858,0.163086530611012,0.165338788519298,0.474485464049992,0.841338695578516,0.576183083665308,0.197405299023573,0.322082775227928,0.238221182976741,0.281165732664819,0.410942206713884,0.21599188404415,0.330748282151381,0.392567203984418,0.440315209929042,0.227161632121785,0.242073244581081,0.404702402217211,0.246035794502854,0.382345095072805,0.625848821410394
"nnetar_forec",0.201905950983901,0.232804001413529,0.238983009615392,0.230130738637507,0.194138751763983,0.180470974420779,0.195798477582677,0.399079808624819,0.238235273079892,0.161501855382049,0.203309966655848,0.175953562894636,0.186681911233287,0.199755217506782,0.207418254434178,0.263202877627301,0.22378469932049,0.180349351502303,0.19174314817428,0.245338213234562,0.197521107848381,0.186503569235136,0.202312163455289,0.180581238309676
"tbats_forec",0.156688846187548,0.0789079616354511,0.0991227962668774,0.119647302972288,0.083405473969366,0.102486769536869,0.268777671712099,0.380610766052132,0.20139957811455,0.115652062381041,0.121644310738532,0.148592743793595,0.142036273277808,0.112312590174559,0.110737503605041,0.171382686693599,0.238800069332029,0.183604677160718,0.133739091606005,0.147320950568278,0.160415106064881,0.16684838694889,0.251287606247746,0.297934046580216
"stlm_ar_forec",0.258084688540425,0.126001748844675,0.198664750410903,0.211752336221286,0.161753131378657,0.158905593346356,0.390860538592327,0.785916954090132,0.452484859239257,0.119351028896175,0.151859215043716,0.183644027669432,0.129610606098639,0.164909770685887,0.162124594897262,0.314623211863314,0.289837383735105,0.272971363227214,0.18532601938226,0.241148307745363,0.352086447833223,0.19058170362532,0.320990971334112,0.427591554364788
"rw_drift_forec",0.0296679920477137,0.0293359840954274,0.0290039761431411,0.0286719681908548,0.0283399602385685,0.0280079522862822,0.0276759443339959,0.0273439363817097,0.0270119284294234,0.0266799204771371,0.0263479125248508,0.0260159045725645,0.0256838966202782,0.0253518886679919,0.0250198807157056,0.0246878727634193,0.024355864811133,0.0240238568588467,0.0236918489065604,0.0233598409542741,0.0230278330019878,0.0226958250497015,0.0223638170974153,0.022031809145129
"thetaf_forec",0.203778800513167,0.0798336730164746,0.135969461832655,0.0932822176006953,0.110952153961476,0.134479558401961,0.293148614310353,0.638158063033373,0.308420787995924,0.106410598994509,0.232859545580553,0.224649314058662,0.217648916309004,0.164769771702388,0.126223926786852,0.221412615668603,0.261303843125061,0.27226549901005,0.173623281240235,0.142389909723133,0.224109114171303,0.175027308510846,0.266761519291932,0.388535362537243
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.036,0.09,0.163,0.079,0.169,0.071,0.225,1.193,0.28,0.067,0.051,0.239,0.062,0.045,0.267,0.539,0.356,0.081,0.133,0.671,0.224,0.032,0.229,0.03
"",0.156708446564886,0.0789255577149665,0.0991660295176304,0.119658320761619,0.0834499331282406,0.102510647404554,0.268798365350505,0.380823834312677,0.201487661255639,0.11565811576986,0.12168904314779,0.148635077789229,0.142060657966636,0.112357850373925,0.110782382392008,0.171467635209591,0.238832578674502,0.183643825082188,0.133766476593543,0.147403398695028,0.160479069862433,0.166845965889312,0.251300011834013,0.297952456370979
"naive_combi_ff",0.152864865100581,0.106008038565236,0.147462713777443,0.132367116549929,0.135139983156899,0.121434189075427,0.238314531150443,0.530510880495026,0.26166235878917,0.113025123580525,0.148666290448571,0.169088337254824,0.143141708008741,0.151315618839533,0.156480553736724,0.247356849683376,0.233055312876071,0.188065859239832,0.146674436800347,0.233943039123912,0.207063802217213,0.138702901925087,0.217261100661948,0.244545441351477
"selected_ff",0.156688846187548,0.0789079616354511,0.0991227962668774,0.119647302972288,0.083405473969366,0.102486769536869,0.268777671712099,0.380610766052132,0.20139957811455,0.115652062381041,0.121644310738532,0.148592743793595,0.142036273277808,0.112312590174559,0.110737503605041,0.171382686693599,0.238800069332029,0.183604677160718,0.133739091606005,0.147320950568278,0.160415106064881,0.16684838694889,0.251287606247746,0.297934046580216
"oracle_ff",0.156688846187548,0.0789079616354511,0.0991227962668774,0.119647302972288,0.083405473969366,0.102486769536869,0.268777671712099,0.380610766052132,0.20139957811455,0.115652062381041,0.121644310738532,0.148592743793595,0.142036273277808,0.112312590174559,0.110737503605041,0.171382686693599,0.238800069332029,0.183604677160718,0.133739091606005,0.147320950568278,0.160415106064881,0.16684838694889,0.251287606247746,0.297934046580216
