"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0802264342800058,0.0708470235233411,0.0679282356374147,0.0658769425868028,0.0641939925414887,0.0683536888601592,0.135347772016233,0.0982122199541775,0.0639149826337325,0.0688484410308181,0.0684362671095453,0.0750929321033448,0.0823790282423707,0.0928283675536963,0.0825779462498706,0.0907555671749193,0.114289406054414,0.0825090893629206,0.0750427335608658,0.0767161557625968,0.0717831792708102,0.0693333624734846,0.0659586639035405,0.072719243769728
"ets_forec",0.0373653706403346,0.0374786032529514,0.0517066481741233,0.0483933259113118,0.0455348646888733,0.033253131813644,0.150255501635328,0.120133157165683,0.0536464115216385,0.0482966754053306,0.0549287248445861,0.0480707083114337,0.0611092506876282,0.0624819111882323,0.0622255367155044,0.124203460842108,0.0852109968998798,0.0921728907235276,0.0853300139288806,0.0814115393034981,0.0588652653470815,0.0575126299704753,0.0589838657917323,0.0461999849679363
"nnetar_forec",0.0879387308721006,0.0821273237306366,0.0739107460977013,0.0708599066146499,0.0698448716474113,0.069367277109663,0.13957928121451,0.0998883336731955,0.0800463240037665,0.0748359681911808,0.0720085465006817,0.0804392999216776,0.075986453202719,0.0912816126208972,0.0922891013351235,0.089678187788944,0.100062829895345,0.0861801179839092,0.0779946720169818,0.0753967008215199,0.0729717789439006,0.0645995912089289,0.0605433108701775,0.0643695711901612
"tbats_forec",0.0452282507463958,0.0460207162061384,0.0564501854384905,0.0563045317322861,0.0359719400476172,0.0487120170693045,0.138742458068264,0.137363356144206,0.0603392687926966,0.0487967575566419,0.0522513991812479,0.0512148260052498,0.06077470972844,0.0687862780115691,0.0827504606351021,0.114674530151393,0.104166351675765,0.083244979199072,0.0911664126112351,0.0819052164065088,0.0665291383011707,0.0703743987431614,0.0620685839048518,0.0471664651726783
"stlm_ar_forec",0.0563364014463062,0.043604182982148,0.0650354538127535,0.0501313209244545,0.0419290423800706,0.0350547368101324,0.217105338782173,0.153914194877262,0.0478818112373382,0.047963675176515,0.0452169335905124,0.0544750971084238,0.0684896363529522,0.0708940276554637,0.0749534610664165,0.115256691853805,0.129620410342814,0.0869769261677632,0.0793624544723494,0.13124231751271,0.0668448467106557,0.060062225140385,0.0566801975027199,0.0550971442809573
"rw_drift_forec",0.0469960238568588,0.0469920477137177,0.0469880715705765,0.0469840954274354,0.0469801192842942,0.0469761431411531,0.0469721669980119,0.0469681908548708,0.0469642147117296,0.0469602385685885,0.0469562624254473,0.0469522862823062,0.046948310139165,0.0469443339960239,0.0469403578528827,0.0469363817097415,0.0469324055666004,0.0469284294234592,0.0469244532803181,0.0469204771371769,0.0469165009940358,0.0469125248508946,0.0469085487077535,0.0469045725646123
"thetaf_forec",0.0314389942257579,0.029495075791927,0.041840208005149,0.0348501462056404,0.037835685713773,0.0296560711917233,0.124342506437589,0.0968182739268405,0.041308625085652,0.0414476091754098,0.0438514621102079,0.0393170098727988,0.0485260200139713,0.0485582047189292,0.0483536158803666,0.0950978544497765,0.0660926350246683,0.0732131975737675,0.0646681147502321,0.0658583376176643,0.0453197155642159,0.0504069104580184,0.0465664214378476,0.0365591171704632
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.154,0.067,0.046,0.047,0.048,0.048,0.222,0.118,0.047,0.051,0.049,0.082,0.054,0.136,0.124,0.111,0.149,0.071,0.054,0.055,0.051,0.032,0.032,0.047
"",0.0452875464752232,0.0460308381431006,0.0564433252475219,0.0562967218506085,0.0359800983245908,0.0487091363174295,0.138788142203434,0.137345863140514,0.0603290656738902,0.0487975961221122,0.0522486753458679,0.051230974553973,0.0607702093165552,0.0688208644548826,0.0827677998398621,0.114668312542918,0.104186501448898,0.0832366260622874,0.0911411217702276,0.0818901979084319,0.0665179145254868,0.0703499894718089,0.0620498490128363,0.0471661456159397
"naive_combi_ff",0.0651700228964178,0.0522849970223178,0.0552066165262454,0.0519333632669534,0.0485878351448365,0.0473747851106422,0.135705002794679,0.102033080732915,0.0542335153318393,0.0527943739004983,0.0532943995291365,0.0582846844005816,0.0605792675963607,0.0738638595272013,0.0734544977483629,0.0927336304411875,0.0935972261621651,0.0743584033816021,0.0690543171800959,0.0734945271735194,0.0585811583479856,0.0553557380939276,0.0529677324576248,0.0514462332351707
"selected_ff",0.0452282507463958,0.0460207162061384,0.0564501854384905,0.0563045317322861,0.0359719400476172,0.0487120170693045,0.138742458068264,0.137363356144206,0.0603392687926966,0.0487967575566419,0.0522513991812479,0.0512148260052498,0.06077470972844,0.0687862780115691,0.0827504606351021,0.114674530151393,0.104166351675765,0.083244979199072,0.0911664126112351,0.0819052164065088,0.0665291383011707,0.0703743987431614,0.0620685839048518,0.0471664651726783
"oracle_ff",0.0314389942257579,0.029495075791927,0.041840208005149,0.0348501462056404,0.037835685713773,0.0296560711917233,0.124342506437589,0.0968182739268405,0.041308625085652,0.0414476091754098,0.0438514621102079,0.0393170098727988,0.0485260200139713,0.0485582047189292,0.0483536158803666,0.0950978544497765,0.0660926350246683,0.0732131975737675,0.0646681147502321,0.0658583376176643,0.0453197155642159,0.0504069104580184,0.0465664214378476,0.0365591171704632
