"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12878441286241,0.115884121830297,0.102989717322354,0.104016574529662,0.100133205459573,0.0955056196695204,0.0990512218519752,0.0988434570626398,0.0987416371935121,0.0984107748579538,0.0981270284034248,0.0980678200207369,0.139410319995613,0.132143008106866,0.120099579678683,0.141848923201279,0.16106562335976,0.172033148673216,0.100561390513621,0.101625821379095,0.200657327980139,0.144315211076237,0.109596321540436,0.100142652092861
"ets_forec",0.174062524174038,0.159221855703454,0.148118923318606,0.14621177051596,0.12474943800399,0.121304937976734,0.12104370902386,0.122206794722303,0.130449663405178,0.125067301000232,0.130313696331966,0.139892394704806,0.177764113527408,0.171978000234333,0.145904967909432,0.14138209925914,0.122017110230368,0.320126041285868,0.40287932079993,0.224587480968463,0.242098308241401,0.2123261368834,0.154451460365358,0.170539216119305
"nnetar_forec",0.100137195932991,0.0961510457839405,0.0845652686297668,0.080576903854039,0.0791201707513484,0.0763220566349517,0.0780984324675038,0.0787091322418985,0.0786386333264517,0.0786328862997094,0.0785411262595271,0.0785742791278944,0.100823911937203,0.105671055934632,0.101668395198151,0.137253274199346,0.158421414545926,0.156436712422608,0.121613654726121,0.100893816582778,0.149951801842168,0.160088970915836,0.126485785177954,0.100427798331295
"tbats_forec",0.0826576749723072,0.0927097414323011,0.0941165833892159,0.0918051166806444,0.0881897356275942,0.08600640423559,0.0862031641385837,0.0881350010069732,0.0907899255514349,0.0937342056941605,0.0969849477128773,0.100234227996592,0.102727164407102,0.104313184842316,0.106407407117481,0.111243136680731,0.119603946007446,0.128472539627761,0.131146483724088,0.122831225487244,0.10684321260212,0.0915648477575269,0.0828270274386745,0.0817033019036822
"stlm_ar_forec",0.12017704664112,0.102773710246775,0.0872871913164998,0.0736498775287894,0.0717980390852739,0.0629925285022512,0.0533768894335975,0.0530351972536834,0.0575790880116029,0.0519790187143809,0.0504391253250536,0.0634376133916608,0.126616255423652,0.128763864996036,0.141267941291517,0.262080511435729,0.177401799051698,0.189789119677645,0.101532312506708,0.0750665677128192,0.257555973621845,0.135628771536172,0.0629983479212248,0.0416790018860979
"rw_drift_forec",0.0830099403578529,0.0830198807157058,0.0830298210735586,0.0830397614314115,0.0830497017892644,0.0830596421471173,0.0830695825049702,0.0830795228628231,0.083089463220676,0.0830994035785288,0.0831093439363817,0.0831192842942346,0.0831292246520875,0.0831391650099404,0.0831491053677932,0.0831590457256461,0.083168986083499,0.0831789264413519,0.0831888667992048,0.0831988071570577,0.0832087475149105,0.0832186878727634,0.0832286282306163,0.0832385685884692
"thetaf_forec",0.226619290118986,0.221305794829281,0.226494777673926,0.224877830466073,0.209356708205549,0.205679573899209,0.197400243110423,0.20683850314322,0.224082858026273,0.201759435532781,0.269657519975963,0.25158650528438,0.262478464022847,0.267629534778711,0.301449363631043,0.366926750836414,0.268089553646726,0.504870399661958,0.470988146333853,0.314613159292637,0.339208914119965,0.269915671277175,0.222275622316698,0.214898957661947
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.081,0.082,0.082,0.082,0.064,0.039,0.067,0.067,0.067,0.067,0.065,0.066,0.403,0.346,0.253,0.489,0.577,0.645,0.095,0.095,0.864,0.439,0.156,0.083
"",0.0826787441973022,0.0927167541968247,0.0941206807550184,0.0918112451827441,0.0881893510319542,0.0859958793540491,0.0862044138280867,0.0881349188562945,0.0907888328356889,0.0937268513816997,0.0969798849328676,0.10022459872328,0.102878855007824,0.104436514560232,0.106487505172501,0.111440633050299,0.119819459504907,0.128739965339503,0.131144934746038,0.122817553951705,0.107223777630452,0.0917497364259209,0.0828788119102676,0.0817203775559852
"naive_combi_ff",0.119938676117745,0.115118461171306,0.11017803141377,0.107686426111842,0.100377444324733,0.0947634181183749,0.0964714713923237,0.0978719564770602,0.101485696526125,0.0980758917419719,0.106130309771688,0.107101347202256,0.164327717107323,0.158070868211426,0.148438528910456,0.201765971259809,0.194418714769491,0.253656320865601,0.176656686155947,0.13342409762001,0.258502698435839,0.17989536636879,0.120095910332329,0.106514388509295
"selected_ff",0.0826576749723072,0.0927097414323011,0.0941165833892159,0.0918051166806444,0.0881897356275942,0.08600640423559,0.0862031641385837,0.0881350010069732,0.0907899255514349,0.0937342056941605,0.0969849477128773,0.100234227996592,0.102727164407102,0.104313184842316,0.106407407117481,0.111243136680731,0.119603946007446,0.128472539627761,0.131146483724088,0.122831225487244,0.10684321260212,0.0915648477575269,0.0828270274386745,0.0817033019036822
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
