"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172951045944905,0.0991123738649155,0.123176295752011,0.128298592424467,0.118759248718134,0.117648521998944,0.11212823248036,0.386093006823733,0.344165986805461,0.702803386439354,0.641191224497723,0.617194468312647,0.279878557354017,0.497740398462864,0.282080656520182,0.443907727793735,0.412507895450905,0.408233531600837,0.543275292740194,0.310417793279855,0.977157873374703,0.911457361517589,0.501272191846163,0.167647843419593
"ets_forec",0.124989608866683,0.144074514019885,0.113435786559527,0.117612394344138,0.115063089362336,0.118277715256303,0.11321323677175,0.447540781890268,0.447539068410679,1.01195249618275,0.685586420283255,0.793412771621014,0.433789006076517,0.492575732760001,0.453937561903837,0.563454666828875,0.566805880321873,0.444857557657502,0.54841397617115,0.47759363521815,1.01098476829381,0.771168700033524,0.335722243793049,0.163798556198603
"nnetar_forec",0.140912674277072,0.127626788631118,0.147803699597562,0.170399984902269,0.181780567056336,0.18985472301961,0.1849371102286,0.342807382996383,0.47111835404086,0.610104774095485,0.561951557746943,0.502979884268672,0.412727297378298,0.47841766071701,0.443786496197606,0.446388092566673,0.514477050315256,0.448688917638683,0.540748266257142,0.422135086466993,0.659714898938564,0.816495444125637,0.653354465417059,0.451611604115701
"tbats_forec",0.154974077107852,0.115785819583754,0.121671160866411,0.113067305271525,0.120185440617146,0.104662577274727,0.130031693787461,0.268483528391541,0.426620670941588,0.729431548365994,0.882029355998899,0.498392821876795,0.387284831409087,0.370493012327026,0.353533883475286,0.44780252161401,0.451231779005827,0.421301384621603,0.418228549132204,0.483561957553186,0.861761003399286,0.749077883326171,0.281467981088657,0.161950344013636
"stlm_ar_forec",0.218089380306311,0.158750953320199,0.168526461863059,0.161921252843373,0.158504393014009,0.155177297567482,0.15370845410799,0.387022339945032,0.35781887156234,0.855684436363835,0.802039462163924,0.769350986711207,0.39421540893341,0.558886347645976,0.327983335075529,0.547117266711358,0.58364173382384,0.404151390561247,0.632121964172549,0.404291708112874,1.02208493851428,0.839451549418542,0.382905523910603,0.195388313810448
"rw_drift_forec",0.173029821073559,0.173059642147117,0.173089463220676,0.173119284294235,0.173149105367793,0.173178926441352,0.173208747514911,0.173238568588469,0.173268389662028,0.173298210735586,0.173328031809145,0.173357852882704,0.173387673956262,0.173417495029821,0.17344731610338,0.173477137176938,0.173506958250497,0.173536779324056,0.173566600397614,0.173596421471173,0.173626242544732,0.17365606361829,0.173685884691849,0.173715705765408
"thetaf_forec",0.1475181247285,0.14859891378838,0.12548461432361,0.126625176562283,0.116684360045745,0.119080651260122,0.120074601944488,0.442672014331318,0.417080139806366,0.941481907864395,0.767449768767822,0.646670175402994,0.404693662528604,0.460869693430572,0.418877669780886,0.514991834893483,0.536529465747187,0.407537520658819,0.52504080026436,0.475830977802989,1.00936742070793,0.720015305043404,0.293789682694864,0.170449977082469
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.139,0.137,0.122,0.139,0.121,0.121,0.112,0.291,0.404,0.715,0.596,0.415,0.167,0.462,0.273,0.27,0.567,0.259,0.657,0.161,0.963,1.07,0.7,0.173
"",0.154480143791447,0.117448168238137,0.121993848928798,0.11705593996585,0.120330280110756,0.107505614774221,0.127059102761784,0.279406559182808,0.418976697619057,0.727971952824146,0.835558406747362,0.498366902235397,0.357195967480313,0.389225279744295,0.340905973690115,0.429096917764257,0.462465250439122,0.402826593702908,0.452954174279377,0.437978469756605,0.880919739704156,0.793624758002756,0.340416802997555,0.163750592719034
"naive_combi_ff",0.160496081367209,0.14188988948393,0.140909720242539,0.144782665626921,0.142014022686833,0.141320045868727,0.141366897426173,0.323539735885194,0.357179053469925,0.6569729733386,0.586952869029746,0.509928773452892,0.313997381959577,0.407488926708141,0.322182991006301,0.397793249731675,0.442077862546154,0.348923009118083,0.46793282768169,0.342380842211691,0.761188571752589,0.691591367453684,0.388355330382472,0.203395816045095
"selected_ff",0.154974077107852,0.115785819583754,0.121671160866411,0.113067305271525,0.120185440617146,0.104662577274727,0.130031693787461,0.268483528391541,0.426620670941588,0.729431548365994,0.882029355998899,0.498392821876795,0.387284831409087,0.370493012327026,0.353533883475286,0.44780252161401,0.451231779005827,0.421301384621603,0.418228549132204,0.483561957553186,0.861761003399286,0.749077883326171,0.281467981088657,0.161950344013636
"oracle_ff",0.154974077107852,0.115785819583754,0.121671160866411,0.113067305271525,0.120185440617146,0.104662577274727,0.130031693787461,0.268483528391541,0.426620670941588,0.729431548365994,0.882029355998899,0.498392821876795,0.387284831409087,0.370493012327026,0.353533883475286,0.44780252161401,0.451231779005827,0.421301384621603,0.418228549132204,0.483561957553186,0.861761003399286,0.749077883326171,0.281467981088657,0.161950344013636
