"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134630093116718,0.1278716415756,0.123852032549295,0.12861754873224,0.122927107576444,0.125998667119173,0.121727819578658,0.194331391477309,1.02755345615887,1.06913630339577,0.76576465428975,0.383367327970798,0.476868154817182,0.338540644932737,1.25788200778457,0.676516875908857,0.211420391682872,0.0794066266595955,0.129435357357396,0.153907225604154,0.113520298215819,0.0526379486597899,0.148189924243773,0.156083286018582
"ets_forec",0.15727078109106,0.150059450874951,0.146613127319447,0.147497860269122,0.138510401318506,0.147085387284443,0.131001939579978,0.175284375835386,0.824227253724306,0.780236926539134,0.508999810769113,0.388375602725307,0.402468798717175,0.339677071501003,0.823443472004031,0.517723272137246,0.276797820373737,0.2429304174028,0.240597175741459,0.227549164454113,0.14832328970445,0.155909609847425,0.163008386712126,0.154106374557511
"nnetar_forec",0.440187993997421,0.871097206255935,0.860848737965231,0.592073491215371,0.504665331768845,0.539138204877619,0.552385114173593,0.773725645106599,0.782349086603809,0.679154324232063,0.65945728088545,0.666569799543963,0.569083081907386,0.705843529888361,0.863404316232442,0.614259771988405,0.48662558321121,0.473512565681882,0.296875836383417,0.36587244101592,0.339354183128786,0.232578924209582,0.195182712534184,0.176495879223465
"tbats_forec",0.156142233707553,0.156645789456512,0.145305226214757,0.151069613642379,0.136570339887681,0.151529186412428,0.129697209761978,0.213126332757958,0.604290618672683,0.673150325739458,0.472209123412075,0.332241431015353,0.356544395860198,0.325044532793279,0.637806436123141,0.465357160933136,0.224039536335263,0.178379492800731,0.169906386027421,0.183827477486036,0.12180472584283,0.12165027212546,0.130205848168633,0.137663110273301
"stlm_ar_forec",0.15655750704846,0.148011581098595,0.134875289857775,0.127426161704425,0.141275980390502,0.143842182174332,0.12391070035072,0.18183408645096,0.808303167364222,0.810484830547611,0.595042951695129,0.33560720201154,0.421677914579577,0.335894724947738,0.990465637883844,0.499147455450966,0.181042646828769,0.124163167263152,0.17815073037933,0.153120111559597,0.0929402997624645,0.0756266097928332,0.105815439087617,0.101571788567614
"rw_drift_forec",0.183145129224652,0.183290258449304,0.183435387673956,0.183580516898608,0.18372564612326,0.183870775347913,0.184015904572565,0.184161033797217,0.184306163021869,0.184451292246521,0.184596421471173,0.184741550695825,0.184886679920477,0.185031809145129,0.185176938369781,0.185322067594433,0.185467196819085,0.185612326043738,0.18575745526839,0.185902584493042,0.186047713717694,0.186192842942346,0.186337972166998,0.18648310139165
"thetaf_forec",0.165652944120216,0.158792950553322,0.161066536363,0.162628930697884,0.164463933797898,0.171627037916546,0.15828870685673,0.23909458759258,0.800264378046259,0.825530034857838,0.605932708490774,0.385021149561309,0.436320619968353,0.362649828831741,0.845465736955892,0.558779433440178,0.302988763310564,0.251558424473588,0.252555422378247,0.225864925393038,0.168684378449508,0.156274680042429,0.166489473648946,0.162060151613404
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.104,0.119,0.106,0.123,0.111,0.117,0.119,0.15,1.044,1.142,0.833,0.457,0.517,0.437,1.546,0.603,0.145,0.034,0.144,0.173,0.111,0.027,0.161,0.183
"",0.108936616945815,0.120991660465804,0.109164785520985,0.124347552179261,0.113118963401078,0.118913643374286,0.119676736430828,0.156889132887342,1.03348292814551,1.12368741341937,0.81759579473977,0.445424524489873,0.508930914019441,0.422578316603397,1.49232134282069,0.609500817724934,0.154988401079832,0.0426941049501882,0.142870004080606,0.170916006791545,0.111630693267367,0.0321556074655343,0.158843264049947,0.17875779510824
"naive_combi_ff",0.186731853589565,0.233085430918247,0.227221815327051,0.199877124795559,0.187348748984793,0.195899049014717,0.189225266097136,0.254950828113112,0.695366013732446,0.705238226395377,0.534222550112607,0.368436007058233,0.394205516196705,0.356964682448888,0.814738282817078,0.478122893050358,0.244042437617944,0.19472922448061,0.197808707059518,0.205782658889544,0.162741654313506,0.132318987513318,0.159914417395809,0.160051521293947
"selected_ff",0.104,0.119,0.106,0.123,0.111,0.117,0.119,0.15,1.044,1.142,0.833,0.457,0.517,0.437,1.546,0.603,0.145,0.034,0.144,0.173,0.111,0.027,0.161,0.183
"oracle_ff",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
