"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.094,0.08,0.071,0.075,0.085,0.069,0.089,0.057,0.062,0.077,0.055,0.089,0.063,0.086,0.072,0.082,0.082,0.079,0.082,0.068,0.331,0.198,0.122
"weighted_ff",0.128019725846108,0.127725484297178,0.195002182232044,0.28718229111658,0.166275175592315,0.128739650596309,0.198918093765307,0.378499460775767,0.326397798924494,0.197889169429943,0.142837364300139,0.118129856721264,0.107341312405091,0.108546002624422,0.11036749432009,0.120252221459319,0.133134031505116,0.127898521897917,0.132620393456821,0.191527135966556,0.258814340410032,0.212574625509794,0.149021052530705,0.130854721897161
"naive_combi_ff",0.181770853270976,0.20075047801017,0.252651213919309,0.369153984500547,0.245191023249533,0.277720686061745,0.244846694926671,0.425805907201588,0.344454446639403,0.271828628514941,0.215636528058475,0.18741210654723,0.18406983322403,0.186699541485435,0.176633970874356,0.192457217581701,0.186368539431521,0.209311944195164,0.194126328529471,0.256827258313594,0.332356412866459,0.26293823711578,0.233533412643898,0.213186454559015
"selected_ff",0.128799756551987,0.129057797419934,0.197604348935226,0.282053567152255,0.163392053589562,0.11502939232047,0.196990816863921,0.377364587583358,0.330627904085791,0.200562157091302,0.142904864469787,0.118017252144174,0.106621105498639,0.107157249670656,0.110830763325913,0.121111921057575,0.134241639326615,0.128792967309771,0.132854441141691,0.194578229930648,0.262806276982519,0.209658229126591,0.145952753994457,0.126881835738952
"oracle_ff",0.1,0.08,0.104,0.458,0.262,0.592,0.263,0.413,0.18,0.104,0.138,0.12,0.13,0.154,0.093,0.089,0.094,0.095,0.123,0.085,0.119,0.31,0.251,0.264
"auto_arima_forec",0.213155557238214,0.222821582646028,0.264036299474596,0.282004522778458,0.266822761487428,0.262854660605059,0.236156389367265,0.3008598811905,0.226910087846292,0.216138389709075,0.214774507647968,0.214839904122558,0.217760233844423,0.223470978841791,0.213120733965289,0.218572638385599,0.214256497055296,0.215522064778815,0.219026021193645,0.231942625450073,0.286135126531632,0.242807586533688,0.248358354355846,0.235085473687587
"ets_forec",0.11041707552957,0.159314521833397,0.278993358590069,0.441217801047808,0.200901643220786,0.120112221136017,0.182834388002553,0.530986786816676,0.445936349319593,0.329372217762717,0.218809477599097,0.127669916836254,0.128764594713811,0.115695653232599,0.113433290502246,0.125116318319891,0.12619354111687,0.180727319312916,0.141566414799484,0.323335960521439,0.4186888997224,0.252889379831738,0.17459399672248,0.139187564887807
"nnetar_forec",0.20916738621265,0.198314736498439,0.189131240980513,0.218308124402653,0.213518200619579,0.415159787174264,0.246421569092831,0.2207795023953,0.185038768922639,0.184191594551474,0.186661005017156,0.203738464312951,0.210278235644118,0.212830555038142,0.209416648145456,0.208413084881338,0.208356592168205,0.208754641989547,0.210134435179596,0.208664257352632,0.2099014442192,0.209819318322973,0.213187788503995,0.213571541351467
"tbats_forec",0.128799756551987,0.129057797419934,0.197604348935226,0.282053567152255,0.163392053589562,0.11502939232047,0.196990816863921,0.377364587583358,0.330627904085791,0.200562157091302,0.142904864469787,0.118017252144174,0.106621105498639,0.107157249670656,0.110830763325913,0.121111921057575,0.134241639326615,0.128792967309771,0.132854441141691,0.194578229930648,0.262806276982519,0.209658229126591,0.145952753994457,0.126881835738952
"stlm_ar_forec",0.12067893628689,0.168368574317261,0.275336749405369,0.469588785437633,0.244917133848523,0.203125535530714,0.240090495681984,0.561937686020307,0.561330359871963,0.435268501816738,0.133395718459761,0.1150489469913,0.127375642673006,0.14933000303179,0.121895080295102,0.197223508759456,0.141342492748727,0.216964874114223,0.149281236847701,0.264988124179272,0.46454130599943,0.241925087804135,0.233886857908804,0.174567783361701
"rw_drift_forec",0.264330019880716,0.264660039761431,0.264990059642147,0.265320079522863,0.265650099403579,0.265980119284294,0.26631013916501,0.266640159045726,0.266970178926441,0.267300198807157,0.267630218687873,0.267960238568588,0.268290258449304,0.26862027833002,0.268950298210736,0.269280318091451,0.269610337972167,0.269940357852883,0.270270377733598,0.270600397614314,0.27093041749503,0.271260437375746,0.271590457256461,0.271920477137177
"thetaf_forec",0.225388947738758,0.320217049615042,0.435768868245862,0.641892980163253,0.325517317076344,0.261224458504886,0.307816456166473,0.896684561762422,0.639276370781904,0.445624596896005,0.37455296064463,0.255434235949243,0.20353842819297,0.185191155223919,0.195058923424457,0.239397168739996,0.225315754495811,0.304105272398317,0.237004029869522,0.468335729773966,0.695204244847916,0.364084095047144,0.299230505053035,0.229463414866447
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.1,0.08,0.104,0.458,0.262,0.592,0.263,0.413,0.18,0.104,0.138,0.12,0.13,0.154,0.093,0.089,0.094,0.095,0.123,0.085,0.119,0.31,0.251,0.264
