"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.244,0.147,0.125,0.183,0.188,0.149,0.12,0.154,0.19,0.163,0.175,0.267,0.563,0.269,0.163,0.239,0.257,0.285,0.196,0.3,0.246,0.256,0.286
"weighted_ff",0.252955679163004,0.23759566299011,0.232443135434739,0.242981157045356,0.222460988277999,0.204395762685402,0.227643129263526,0.220661924683079,0.223847152012479,0.297389308476389,0.27577105871193,0.226672049447687,0.374552578063552,0.585553372122569,0.41566582422159,0.291604703865746,0.301015391982584,0.324970556983896,0.339594204213535,0.318029253836136,0.295248928546455,0.335653110506761,0.334011852619055,0.263561391117271
"naive_combi_ff",0.322118448009482,0.298849506223185,0.294786938905041,0.287728844077592,0.262994307743817,0.277529042571264,0.285202207770604,0.261875091268194,0.278558048544807,0.344820952885827,0.298386010427382,0.298590371381412,0.370862093708907,0.575303813908522,0.387847325723517,0.34347723596641,0.33664078968967,0.354784539348572,0.351211508962028,0.325154394332243,0.357849560742825,0.433861252926407,0.430211069300916,0.379648355621508
"selected_ff",0.252938045981446,0.237596174922896,0.232429153969282,0.242990738445361,0.222470688568589,0.204380018164114,0.227644431632426,0.220669759099209,0.223850180698782,0.29735574253408,0.275792847621352,0.226654242646076,0.374571531088092,0.585533183979297,0.415683051033036,0.291585082326467,0.301009613766877,0.324963051987543,0.339602406738372,0.318037522337647,0.295228226316703,0.335549904083855,0.333902877241956,0.263498791164301
"oracle_ff",0.299985200842453,0.241771398142409,0.24051017769038,0.236311465037471,0.229372457740879,0.189574667519117,0.225264740761132,0.229231749307737,0.194135407807476,0.282457772270863,0.256634228352266,0.223856236077587,0.435295843073172,0.675634656098115,0.371057804694939,0.347856789829287,0.204476013041425,0.292019427253944,0.325354032259452,0.263929555939698,0.317220729742171,0.299411958634777,0.327276298920612,0.334609091892063
"auto_arima_forec",0.326193437995764,0.251593267642831,0.290528765957692,0.234598802293434,0.239941498256551,0.242495287470714,0.235456134023367,0.215264334425631,0.213080996529063,0.2922785176359,0.247189656245773,0.249282411582516,0.1954346083761,0.481366894219174,0.254939798960969,0.24924124846289,0.259419404375622,0.278758269515799,0.225545567911968,0.24865563042183,0.311828752917905,0.40088967227149,0.413133365847706,0.308885263908085
"ets_forec",0.273465841289275,0.267740747920982,0.236288925825576,0.261851112076942,0.216330805901417,0.201207338442028,0.23605919981913,0.244726898544927,0.254575469029196,0.304292078882817,0.281964608515079,0.279828046592766,0.490175592273367,0.820048417672646,0.40902687123327,0.322332129457175,0.333318103344322,0.338047727125882,0.364529995428893,0.330731179408865,0.369315118092111,0.415779617158542,0.370504089656093,0.346384238758971
"nnetar_forec",0.304287952270766,0.346409053081643,0.252462793077787,0.290169787884003,0.178403961775789,0.304144231910431,0.314208462266522,0.156432318140172,0.298308045994936,0.290088863318515,0.275212682866415,0.285239939877677,0.272370835510251,0.45026698957247,0.349043844725596,0.325750336748325,0.387674944252098,0.373516510598631,0.353216629131364,0.248332086287912,0.357546305574864,0.417710337422294,0.391910172414173,0.496563910610777
"tbats_forec",0.252938045981446,0.237596174922896,0.232429153969282,0.242990738445361,0.222470688568589,0.204380018164114,0.227644431632426,0.220669759099209,0.223850180698782,0.29735574253408,0.275792847621352,0.226654242646076,0.374571531088092,0.585533183979297,0.415683051033036,0.291585082326467,0.301009613766877,0.324963051987543,0.339602406738372,0.318037522337647,0.295228226316703,0.335549904083855,0.333902877241956,0.263498791164301
"stlm_ar_forec",0.299985200842453,0.241771398142409,0.24051017769038,0.236311465037471,0.229372457740879,0.189574667519117,0.225264740761132,0.229231749307737,0.194135407807476,0.282457772270863,0.256634228352266,0.223856236077587,0.435295843073172,0.675634656098115,0.371057804694939,0.347856789829287,0.204476013041425,0.292019427253944,0.325354032259452,0.263929555939698,0.317220729742171,0.299411958634777,0.327276298920612,0.334609091892063
"rw_drift_forec",0.439546719681909,0.440093439363817,0.440640159045726,0.441186878727634,0.441733598409543,0.442280318091451,0.44282703777336,0.443373757455268,0.443920477137177,0.444467196819085,0.445013916500994,0.445560636182903,0.446107355864811,0.44665407554672,0.447200795228628,0.447747514910537,0.448294234592445,0.448840954274354,0.449387673956262,0.449934393638171,0.45048111332008,0.451027833001988,0.451574552683897,0.452121272365805
"thetaf_forec",0.294648834023721,0.283441474934086,0.28022247457893,0.281450812233487,0.250695759041582,0.24167952154352,0.270359863659499,0.2651770044408,0.27515185970663,0.338448404511184,0.317666153744561,0.32889182947318,0.488803077194369,0.775230108088275,0.508673765635219,0.36478202196301,0.357574793834241,0.364914913380996,0.397267275231945,0.362769180956068,0.385025800721592,0.453381953764713,0.353598266943807,0.33677263189357
"naive_forec",0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439
"snaive_forec",0.269,0.182,0.241,0.162,0.149,0.233,0.176,0.143,0.165,0.415,0.147,0.209,0.196,0.504,0.296,0.303,0.299,0.333,0.267,0.265,0.295,0.692,0.791,0.439
